3111,173022.12026194634,37360.060081613425,415129.9141514884,25281.95201796118,37331.91444822192,1.0728818519080277e-08,2.457759996146725e-08,-176149.82223610693
3112,145421.13200758863,36632.30286466695,470985.73307672236,26267.027604719027,31394.10357923062,5.231685430375547e-09,2.437909947451812e-08,-176170.32716562026
3113,222856.00303170027,39941.49788741037,489530.3323478838,26194.735001525893,43864.33786929073,1.7859578649970296e-08,2.327984830722582e-08,-176255.70293688003
3114,165135.40667915856,30294.946975663777,539774.6044887765,32859.145631842825,47687.1832761408,7.795236311436993e-09,2.3617498430129418e-08,-176224.2538652341
3115,219134.3065543148,30419.533706743565,564696.5265362523,34654.0108207334,49347.59772599669,1.932225522173151e-08,2.062425194662314e-08,-176204.89618216138
3116,110572.85606760278,30184.9698716115,448472.30154392164,39680.8383531178,46646.200188894,6.426742918059199e-09,2.7422268530766146e-08,-176235.70594485407
3117,204571.4880833163,36999.07253320677,481613.47840113135,34800.756087941496,42015.22081994494,1.4144886776051186e-08,2.1130943701505948e-08,-176153.58577583637
3118,190024.39870807665,32667.554405981544,441888.0150382266,28005.358079300207,32902.18755235892,1.0029040112705267e-08,2.2134925056503826e-08,-176145.04885144255
3119,161984.89587771142,31167.48530241875,571576.8633746015,24348.253601177006,42429.4012716737,1.574565471244288e-08,1.0994083986970654e-08,-177144.85338716165
3120,229473.05002167623,37717.23558550213,441747.86828636756,24611.52410588605,39039.68005140501,7.14485331843888e-09,2.081776871735787e-08,-176163.03230978898
3121,106502.69112543002,30120.041367724505,506826.345499881,33162.31759221961,30016.693266215527,7.563521178231705e-09,2.1342229603452944e-08,-176324.57602172234
3122,242530.4129771907,33305.63496257583,492044.4232785012,25783.85562188574,35549.52213860618,1.4598739918008811e-08,1.7976486493766995e-08,-176162.1147496611
3123,217907.63466334125,39887.577469082375,480233.4015537137,21117.915762040415,48532.688991739036,5.014149150376994e-09,2.0998169262011178e-08,-176172.6274730776
3124,190661.63942257888,35224.754088325535,511345.94971010723,30018.070483808224,49119.936492250454,6.1957166016026165e-09,2.0352383695534933e-08,-176151.82651569782
3125,180763.97349025466,36478.03215795682,585314.7517507358,39591.447937918856,30532.77708984766,8.052686516674143e-09,2.0183582515456027e-08,-176169.543295334
3126,164377.2884962852,35072.46358964027,448792.74096494174,28913.519015577578,40378.655539990155,5.3444612445340504e-09,2.3903634129452316e-08,-176157.44682726584
3127,107371.71918314135,39808.87317359933,483306.8945984105,31195.670723719042,34855.56744658171,1.8055659628652938e-08,2.4998571471038506e-08,-176217.29170742916
3128,243106.30854608893,33177.74877422662,575735.1361560259,33367.07081961177,30657.756210023595,1.1204673469156713e-08,1.7043219711980793e-08,-176150.81762866984
3129,128678.21238536133,36639.473612884096,506509.10471979994,27860.23315002164,41223.23314793906,1.8360900875718786e-08,2.4553973739811544e-08,-176203.12661113837
3130,292258.93376687105,35695.67481031451,598794.7274063188,38742.59506646743,36936.83871303295,5.4783001491853884e-09,1.805037647192317e-08,-176214.57514929367
3131,153610.920546185,39895.996155971254,469790.8541390819,21976.4113406955,48041.503242535546,1.6677728016566593e-08,2.152581556639813e-08,-176165.6040750008
3132,189249.67734469534,30218.30058138388,519845.8672083558,28935.620089580385,40318.446535141804,5.243541338106043e-09,2.0383641580598883e-08,-176156.86860841524
3133,283896.03718327614,37538.76788132856,456232.4885567906,28272.802123853424,40524.49579448908,7.333369609324771e-09,2.0179993447336632e-08,-176226.8839905309
3134,208735.8804827634,34184.30099337511,406136.36901587003,31469.69658543622,35596.94313539774,1.16421594775113e-08,2.2166956262329447e-08,-176157.6256806217
3135,181659.7966018658,30633.069060363847,445079.21594398934,28034.24845581449,30722.29380906237,1.93452830417406e-08,1.9982433840986534e-08,-176191.3235651383
3136,233487.29878220073,38828.40205181494,585477.089867217,33330.630558569654,48653.0996969791,1.9814649071489574e-08,1.6135938187065353e-08,-176163.92729769656
3137,262625.9672704732,39996.30598246643,401367.86489467864,39378.60240541432,45980.45540454093,7.182175624565311e-09,2.392066859968904e-08,-176344.93714247405
3138,237002.20410005076,38234.63581442943,447240.03106907674,31718.71103338941,43233.3275286516,1.5229127575971473e-08,1.8574860065140256e-08,-176167.49231914946
3139,212924.36471329915,34360.569311300445,595604.0854879431,30241.65287125381,42834.56304588836,1.771406958635443e-08,2.9036214056165965e-08,-176955.59777923924
3140,291236.48500985047,38456.418262044164,459961.586016494,33396.952798509905,30281.358213824347,5.961291251136739e-09,1.5857675847027102e-08,-176227.5093933951
3141,199927.62951655043,36708.67567626799,579966.1185251046,26998.30788512396,31119.930066200825,5.835360924320149e-09,2.0332282432976247e-08,-176175.49376454635
3142,292297.26993539766,30925.41737608439,447133.54321606376,21399.747810573335,39459.66836179945,1.897178150237172e-08,1.851379448201203e-08,-176197.85722321193
3143,248821.459025388,30185.324766681133,593590.1397738361,27042.2858541563,37111.89135592231,1.9433497475940483e-08,1.5868315208480743e-08,-176171.81562299645
3144,198615.6820442115,37303.62065341601,527189.932868917,29629.446052575295,31194.774767069764,1.974557187872113e-08,1.727993731158551e-08,-176200.12600344126
3145,240289.2986544612,30135.60618521687,552682.6457020176,39994.43784664244,37732.47118829775,7.941256328437262e-09,2.0534806507313128e-08,-176210.90096618808
3146,299937.13307817554,36773.32308085346,552307.6587795527,23090.497419474912,39490.06430301441,5.451611406636571e-09,1.6658322439611644e-08,-176179.86846180618
3147,275266.2483728861,30075.72222385523,505922.24925265263,33028.77073768951,31574.107364559088,1.8598889940829056e-08,1.7981587808002102e-08,-176173.13241856973
3148,201794.49453949265,32650.515311774634,595325.1803972477,28770.695472328953,48428.43584190134,1.9945413518405743e-08,1.812337697008895e-08,-176161.5385933139
3149,203372.2419516511,30848.917978325797,488378.09010874294,29352.332569725193,38589.98187318828,1.9865893238723302e-08,1.8992280008865694e-08,-176166.00384072785
3150,175465.16756580982,33012.57281240638,597787.9796135119,32111.73082672364,31325.339874831716,1.5352287509052262e-08,1.958196313468075e-08,-176172.61401101304
3151,101180.7103820111,33089.66885771672,409951.18509973027,34500.886710646315,45457.323883226745,7.606394347756345e-09,2.5235076344109168e-08,-176248.03811285688
3152,185090.20721433658,36827.068557343264,402522.0022648426,29592.544775327486,40947.97963839934,1.6006726843367774e-08,2.0793067763566206e-08,-176176.65649128918
3153,158601.96582690682,37486.55414882303,514258.4615948064,20428.88962499511,49495.914250458874,1.7866003779695516e-08,2.4260194436381583e-08,-176213.40437401592
3154,177047.90175875142,30610.30345230357,596154.5729795907,24938.360423963546,31067.094615780425,5.608450773725429e-09,1.8317056935930183e-08,-176198.70761975407
3155,292952.4307865434,39973.0686753313,543672.1761710697,26507.71806390518,49476.49501010295,1.9327699834453412e-08,1.6238831598027892e-08,-176163.81868463915
3156,256061.097100258,37518.24881799538,585312.3305980808,30733.129337766095,49918.55097760883,1.8696231696533882e-08,1.52254551723931e-08,-176174.8220709492
3157,162405.33670383593,32339.88608948633,400074.19931530353,21027.442700085507,38188.595735113704,1.980501364937515e-08,2.6542751121981266e-08,-176158.17566395062
3158,250958.55672195647,37836.860042706874,581620.210739716,39873.029362119254,32438.17643826454,5.094348077746656e-09,1.495509063271436e-08,-176200.4004770779
3159,165753.96801849414,32950.07996062556,501018.41539378604,28192.49262656011,46719.505583952865,5.280723438323617e-09,2.3919312517328325e-08,-176196.4607467156
3160,282951.21900960954,35916.06002514512,513921.7975212748,39758.40118343392,31315.896549504392,1.6877987497707838e-08,1.9758753346035395e-08,-176239.21105383046
3161,238568.56522168758,38916.56738960104,464095.2587452732,39858.63140118518,32380.44562192983,7.52538303283452e-09,1.8426425240345694e-08,-176167.99771834962
3162,195582.7202435653,35683.46600007315,449558.68049942056,27977.868875736745,31297.153048836255,9.22637176023645e-09,2.010046155598761e-08,-176161.37351604254
3163,272319.50187064044,37627.90027234081,456282.32025026437,32275.796767104166,38382.104280133644,1.1599626183741828e-08,1.711157418616056e-08,-176189.0245640591
3164,233944.74579871388,36462.00504010006,420343.9391290538,32697.647923699376,30577.74637421808,6.267541712240683e-09,1.834819512334245e-08,-176206.000275132
3165,108090.9354820044,30496.20741831543,581328.7913045783,36318.128385692726,30005.90021185367,5.986429531846746e-09,2.4751317408287267e-08,-176315.8630084671
3166,152002.7895381988,38112.857302056706,506381.86557903816,25399.7419436506,30067.99868136213,7.751476552469533e-09,2.354361128502387e-08,-176174.41955922684
3167,178614.5803867586,38878.21596747439,446415.80122606346,20138.719801649855,45380.9584787472,6.6766039571164866e-09,2.2678974298086246e-08,-176155.84665463632
3168,235009.96151633063,30408.517446785234,482817.8692395699,39334.978187666886,30384.518998198615,5.921187058478669e-09,2.3759894841638643e-08,-176291.23459433555
3169,298262.1141908751,34431.93189324321,537338.2783795106,29184.58903905108,42102.66233627092,1.8366661854957827e-08,1.7326176506217716e-08,-176177.9132843577
3170,156445.51830501872,35628.0953776754,452822.64125369117,26875.61461841855,47932.52672880732,1.659454062371284e-08,2.312199133572716e-08,-176151.8122148578
3171,253718.2101458624,30538.348473498936,515605.03222430364,27987.93947584772,37526.05319867181,6.67319472688274e-09,1.7733215013837577e-08,-176160.09284500955
3172,210729.80421476936,39646.70799878352,426767.1821291324,39154.34433925653,46901.784263345675,1.8904261217605688e-08,2.0673057243593114e-08,-176166.4419200919
3173,210555.45986654388,32679.998387632495,545189.1348690535,35121.81691332626,38283.1021838093,5.823863908523478e-09,2.025291456862451e-08,-176162.6751964346
3174,248498.80719358075,30175.17962572686,508584.29059161415,25324.991841764746,37238.23100127279,1.8584735323477246e-08,1.926331086295622e-08,-176159.9842217013
3175,186440.38248504727,32829.11397163063,589601.4656129479,27291.052411957633,33818.17777069004,1.7162753834092637e-08,2.33351995315076e-08,-176280.36835893063
3176,206098.10241424534,34318.267979335506,443760.68240299076,20219.064515089613,31815.899859795074,1.7239958023345076e-08,2.204461838736837e-08,-176153.16401331534
3177,252494.17907871582,38945.63096284826,424054.61334860284,32312.489434428542,49866.94659789314,6.0268476235127224e-09,1.9899054026999356e-08,-176176.10903091042
3178,178516.5742280223,37469.54236813638,513166.42206216697,20035.453163505965,30927.79447180867,8.597910423734531e-09,2.0314719953515696e-08,-176164.54213768835
3179,251949.01136698015,30773.21049884358,599691.1671745302,39427.21678028469,44983.854636114396,1.9061150403439516e-08,1.6105130199882272e-08,-176168.91737703627
3180,290563.8806637284,30812.727546283088,451007.8454441357,21936.032204494688,32073.779728941437,6.140095972457726e-09,1.794076762960567e-08,-176202.4982733626
3181,203495.7909429071,36987.9158891394,403923.65853418043,36698.74420813371,34377.87217676047,5.365222389230146e-09,2.4204280670878592e-08,-176188.11656075
3182,103815.16521212718,35466.91427581491,405895.3433938747,39178.12028969244,38992.36923763421,6.274898877103188e-09,2.4921206880435395e-08,-176246.53167938965
3183,286353.83032664296,39728.769600818334,492534.3493562405,20753.994565490008,49803.66202894764,1.4095626956216924e-08,2.1197596378910044e-08,-176316.0062654171
3184,274861.3967703362,30346.43906405723,459518.16046286374,35330.93439431068,47586.52857719439,5.269637401825272e-09,2.214502033459386e-08,-176302.11232789836
3185,109872.38555002751,30597.005360962266,493734.58564497274,20521.408397121664,35807.56553716016,7.03339277649653e-09,2.4989610945357914e-08,-176245.52660994677
3186,192067.5286994754,32846.31509753994,570880.2575478464,29306.52604115625,49330.88965611844,7.265485240245642e-09,1.7819955534008496e-08,-176175.81668103463
3187,283714.7767883798,39658.38799041549,523597.14655974915,39197.973975864705,49188.35687686858,6.189070013312894e-09,1.7294694277369183e-08,-176166.82645945632
3188,236534.18132881727,34848.20899879393,457975.3334316061,29866.193634841344,47502.08389184776,5.8954638657938605e-09,1.9974761616246713e-08,-176159.63560184656
3189,271907.41584883595,36242.144141977114,439919.3186382428,20917.165298384294,47149.13451503135,1.692946832902984e-08,2.1959160396812403e-08,-176269.29305502918
3190,297764.78980938345,38146.5487273715,504067.5183106739,22473.095084992077,42532.704875268304,1.8188431067893865e-08,1.639209956797631e-08,-176182.2231110812
3191,239654.72034500027,39160.84250425537,587325.4295503534,35480.30968501761,47220.71865838145,5.582709740868081e-09,1.9572260214438333e-08,-176204.56972887312
3192,159295.7012688013,37804.56707480591,473138.34150621074,25512.02377765742,45932.27841250544,1.733315055328421e-08,2.043641625089119e-08,-176177.58842116685
3193,214726.57732566312,32651.368993279037,590009.0168575075,27769.391393121434,32315.71419862228,1.878108734536004e-08,1.861771311337452e-08,-176152.43757342713
3194,263911.6480836448,36008.89477581797,563469.9869886573,25615.013897685534,30704.4059632446,5.524411574538048e-09,1.623315091605493e-08,-176170.46565309336
3195,196702.85433657886,39635.184654431934,556205.4900943897,32624.937633879556,30019.554150750166,5.23875170926429e-09,1.8282561516697084e-08,-176160.8451306848
3196,137168.36219524295,38260.40534524693,451655.0975104659,31873.870489510067,39364.47244906343,1.8627867176447214e-08,1.8838659444990242e-08,-176338.1446017371
3197,185524.6201577866,35539.071440662316,439380.70641556603,25708.793691128183,30360.891218493864,7.248011731044056e-09,2.482798041212509e-08,-176179.10732830947
3198,240130.95842042536,35830.093220472765,535677.2787201796,27031.745101035252,41232.2444037115,1.2556631575600211e-08,1.814574460501606e-08,-176147.50023531058
3199,230158.66754130175,30875.346437272812,522265.4725325182,33547.547148755795,48279.679906027995,1.921251601818834e-08,1.813876628472154e-08,-176158.02226149704
3200,279490.91998931963,39943.95218463868,483474.2586678327,20613.889641194237,49023.909253680096,1.5153804989280208e-08,1.6480597279004475e-08,-176188.2475727687
3201,255147.1591663775,33665.05014103582,496186.8201994644,39595.124861687684,49547.90439477868,6.008086550681981e-09,1.771044254200762e-08,-176161.12647571164
3202,254372.6744094746,31233.166759738153,566381.6970294894,30436.856370204205,40175.50890767882,1.0331973361717692e-08,1.682683700860269e-08,-176153.1728479878
3203,190322.80361520962,34210.277248795166,589858.3876971102,39770.84789195899,36703.37767440965,8.892097296078806e-09,2.0504097769358614e-08,-176183.73079743772
