1569,221258.32438447798,31617.465060115646,576837.6723480826,32006.980045002645,30329.289847590248,1.5242998557833154e-08,1.9659402394303485e-08,-175686.48420242668
1570,143868.4434857835,34931.683273843475,469793.9065129804,35165.614675396006,37406.01509136854,8.405951940341983e-09,2.193080963996128e-08,-175683.6516191776
1571,209420.46498751416,39919.01008512894,478199.2068076188,29469.05273569523,30601.675354498926,7.986936109444962e-09,1.886440306173948e-08,-175669.72854370833
1572,146288.96425063134,30638.05659647919,408384.0589638811,28617.290877811458,30021.323813248913,1.407599085469577e-08,2.3272804715496178e-08,-175683.29934765672
1573,117244.6992839682,38409.31949126463,593481.2363796637,38398.23422195614,43524.33688599061,1.3006979267679145e-08,2.0151518831004396e-08,-175777.70078502788
1574,270071.0320372265,39355.21660987941,431875.23348425655,29372.636163362986,30919.17347729677,6.809790406761162e-09,2.195285968225083e-08,-175791.02156390352
1575,163826.62138425792,39252.62931375655,408103.702022455,33645.3302666762,41899.36348406815,8.655648244566243e-09,1.9940278918262523e-08,-175734.90872627893
1576,256691.35982974662,32343.64346064752,425582.34308054077,37631.11055076783,31850.720447652926,1.7547755034047804e-08,1.9835375987812783e-08,-175720.23107599118
1577,233088.68726510613,37208.426159389695,598279.4020637826,39991.37338615277,44280.8272222688,8.54049335895579e-09,1.769638832005074e-08,-175665.90772490107
1578,279972.05402445066,32354.90859223213,402966.2637097211,20144.05454797604,32868.31256007184,6.645017595227133e-09,2.233917642511774e-08,-175808.98144652607
1579,115795.04396330554,35686.703861464885,465781.43004478415,22926.941889372625,38849.58531457119,1.8860949200807384e-08,2.3620680243657022e-08,-175717.59793833146
1580,230383.7406240956,33379.3524416629,401733.49822991964,34811.61137436727,40988.99232706959,5.314954721015451e-09,2.2574052461393177e-08,-175712.75707545714
1581,299668.06926971755,30033.331148190995,454372.61718009214,23145.44348446405,43323.21383256318,1.953494041148381e-08,1.9228746481014087e-08,-175747.94165035491
1582,295744.91909472435,30000.759232539025,571921.0395757407,39476.67172408194,49778.6549131365,6.327876543628599e-09,1.9869765062507656e-08,-175848.07389005585
1583,297078.17332049087,37236.46227940785,404361.54014297476,26298.028568471018,45887.21075541612,5.034169377873923e-09,1.9227685578920444e-08,-175746.8654953242
1584,253152.738354653,39938.30226187814,433448.7737322726,25699.946802701936,34235.9553578917,1.8884850832518983e-08,1.848313129110589e-08,-175704.33224538062
1585,101892.57075624455,32690.50573998521,404216.3285397798,35408.99459201638,31736.247352021044,1.5574271649024e-08,2.6726754735415508e-08,-175724.86730480677
1586,201589.1518890942,38480.80746957918,576002.8140000108,35452.11826227143,32718.07335857873,9.178972181017284e-09,2.030215648558833e-08,-175688.25903357717
1587,101575.28703414585,32669.512528558054,562119.5986223489,30857.297804977046,30812.343465191676,7.436004023193864e-09,2.1723952466242233e-08,-175809.9083765519
1588,110635.3640697265,34235.2227097148,423154.93135090853,26828.75827406202,31165.96647968699,1.8231466312832342e-08,2.3690087053484817e-08,-175744.97623596562
1589,152511.41744579276,30074.64780431423,479541.1424570541,35145.861839629884,46815.39252545596,1.0821778654022032e-08,2.281423043029616e-08,-175679.96034901674
1590,263207.6517534925,39809.08554770636,404691.1460765706,20134.598641561042,41971.28464810544,1.996513326121743e-08,1.9836126153802132e-08,-175723.42436280652
1591,250469.94104011852,39999.02867918251,437632.50516801066,29442.545298171895,47134.09805651003,1.8380530188770047e-08,1.869038135946286e-08,-175693.94424844778
1592,143936.29341244762,30128.295973689204,552356.8493286382,39722.54557704758,39518.68448706495,1.728244996609445e-08,2.023144517141684e-08,-175728.85383134722
1593,183785.45874081054,30043.601386274935,541447.1760220377,36842.23179392019,36673.40583438888,1.6340814565130642e-08,2.0582428370647284e-08,-175682.18243532442
1594,170038.61671192292,33675.467953140316,511728.03701360046,26650.27544389725,31255.738159177472,9.374511729733521e-09,2.2030538246805346e-08,-175667.34540639105
1595,235627.02723536734,39780.58637942382,563130.5485204051,20351.512231179215,30381.801850011172,6.291174891343396e-09,1.8434669916376292e-08,-175675.43384345472
1596,167541.71083891357,30735.084203012877,522374.39291745995,30939.758498305673,30477.125704556656,1.9271943753258784e-08,2.0545249435096727e-08,-175679.4588425759
1597,218217.02687044433,30259.73083381679,401655.3629815398,30674.311039179436,30146.512144360855,5.954412265166237e-09,2.137144627642652e-08,-175681.4150405716
1598,294931.69714534696,37730.97655575582,580630.5158285268,21725.377062160198,30287.568990324304,1.9517423910194256e-08,1.6197679247331203e-08,-175689.65882799434
1599,255820.41027145175,33680.160060965514,452591.2492258607,36969.673996831014,48024.4795826919,5.984444717342473e-09,2.04766313150343e-08,-175713.85809308456
1600,293653.9998463082,36838.58404689181,401224.49449455715,39703.23781960693,49031.2828794839,1.6711875829655518e-08,1.551830287589697e-08,-175815.39647666176
1601,221529.42982507154,36496.33085482483,546931.300107777,33917.165289247794,31208.881371464093,5.3614724517883e-09,2.0673650202029525e-08,-175700.27978954447
1602,156100.96252330497,37209.502876966406,569133.5121257259,38929.454910146495,49651.69149795961,7.803324972006972e-09,2.0654696786734767e-08,-175697.31992906518
1603,203864.4018417063,33844.07144175371,594225.3751155618,37664.6677674845,30324.799568707163,6.434145939343883e-09,1.86610945895072e-08,-175664.35915550575
1604,186447.3409968329,30517.091759373296,409227.8386446957,25789.388962147248,30330.165739500004,1.2946006889764245e-08,2.0741832943187963e-08,-175694.291454949
1605,181545.86618750513,39676.03761308307,471456.28005011013,39240.74672721744,49682.441436585796,1.088015247210253e-08,2.306986094054818e-08,-175701.56584140335
1606,143883.61530845103,35126.49819685096,539120.1911897168,33343.03571419864,34195.05587551876,5.800859969683912e-09,2.1544645920317968e-08,-175691.98285484914
1607,224420.0750562716,39279.67267494825,570809.4585822499,34810.51403486871,37312.5628722818,1.5624056041769504e-08,1.900293758774427e-08,-175679.21021414726
1608,287741.0176764676,33470.09067821057,464312.3781008109,29864.636628656062,39064.4824895801,1.956164867491722e-08,1.90167727116324e-08,-175730.59686933737
1609,203631.92584057082,39900.75074151938,410505.7156443373,34053.08665759703,46007.24439879697,1.578623444970518e-08,2.2638541393915588e-08,-175691.42571898337
1610,219899.2392457367,33742.51932193628,450896.023225466,39094.589325554654,33544.45738189818,1.8990905144070296e-08,2.1344841830443538e-08,-175702.01021797658
1611,275213.7794614703,37741.03064574684,547645.7329630653,39262.22600855837,31838.23513977672,5.863772365354695e-09,1.7656956466155857e-08,-175683.31721290635
1612,172310.996847943,30093.829026427804,487208.53901512653,26251.01596604866,35420.316329145026,1.75480266075654e-08,2.2565779191933726e-08,-175669.41741971238
1613,260724.91380255923,31020.04378004889,461644.9445737219,25127.680144430986,31646.070767163088,5.07870920897819e-09,2.0397239734827612e-08,-175710.82180310835
1614,163188.52339015942,31871.059978349804,575637.9306009733,34622.94104194368,37048.457080486325,5.238185465437689e-09,2.178665440594838e-08,-175707.8040271815
1615,298788.2519076904,39629.368325555944,409685.30588143045,29735.54587249065,35657.908164618224,5.290275164967221e-09,1.6934029273270945e-08,-175748.86790450962
1616,132758.66323001194,34129.264594534994,472359.95595008,29498.811074181605,37004.660674952655,6.78991236570355e-09,2.284806080235282e-08,-175688.79723581293
1617,232516.0066655916,34614.84525842065,442522.5938550065,38819.61264162576,41599.20316717763,5.599116568402513e-09,2.24701817896548e-08,-175734.78198078932
1618,238223.67464401116,38825.042547339195,482406.0966542521,36014.80312507425,41098.71731042194,1.4480623692716886e-08,1.952584147574146e-08,-175683.83994490086
1619,160940.63889463633,31813.414806238787,445288.5603971454,36331.51397309097,47409.06353615385,5.38283187403419e-09,2.2001804372195122e-08,-175669.28009250964
1620,231362.26633622003,30586.217344208573,403977.42356345535,28911.45302755436,48274.30561017833,8.494219755236448e-09,2.1416009400592735e-08,-175687.01050364322
1621,180615.82317801833,34969.371621530896,482258.4367785363,36614.28571878203,36119.62867384884,1.836063402722684e-08,2.3600634720265503e-08,-175713.57428798187
1622,156735.65692875063,30010.32566779621,456997.84439333813,20693.888388809257,32723.70779808136,5.305651010327194e-09,2.26358542009373e-08,-175671.6092414757
1623,250507.4377338692,36726.51213945008,485843.50053646363,27320.270217775214,33447.17424222233,1.6679195299142615e-08,1.928816450855979e-08,-175685.35725678163
1624,247975.17192285432,39842.23943541892,442865.29049938696,38540.611803092936,43798.454483653,1.9001332737654953e-08,2.170719991196432e-08,-175766.12336022352
1625,229485.22307426741,39185.766773002404,411453.51913502923,28741.298718065267,49060.91987725439,6.842081345489894e-09,2.0004406705894586e-08,-175679.51755560562
1626,203083.03926430218,33987.41627780966,410490.8647982768,27969.060085947276,33746.322846953386,1.989232952069338e-08,1.983936078879626e-08,-175705.12511785777
1627,168263.4617723425,33031.43307882583,411814.1180377677,34546.698931262494,34595.83805769556,1.93716634499383e-08,2.4605283722081216e-08,-175682.35360153115
1628,272550.38243651116,31346.894543968494,557056.5231777072,39970.25092179939,35282.0782880754,1.8981336689288775e-08,2.1671802000933662e-08,-175913.90589550417
1629,259076.3714059916,39970.11340032049,460861.7826283608,31513.187666885366,42273.53818730638,1.971040449413287e-08,1.9040668605147914e-08,-175700.39368868264
1630,284280.4317895705,38760.94145971666,546236.5207144037,39827.244827885195,33711.41161120961,5.357575155201461e-09,2.057495516069739e-08,-175845.06701379322
1631,172888.15872848482,32720.05089921547,402680.4552713351,34999.57210614573,49875.94910693509,1.8032019105388145e-08,2.0722089266524327e-08,-175713.46453241908
1632,248183.24234321644,35348.80828434714,433165.25636796764,25137.907341635797,30100.02685794163,1.4627104005398192e-08,1.824317426922792e-08,-175707.5982726403
1633,173047.03845149756,34032.379129983405,401436.75228682556,27444.309604234102,34990.55875610162,1.29842543806413e-08,2.122015513859889e-08,-175694.0110864014
1634,202610.40797637583,38737.72936125728,505984.825076386,36457.24512805449,43461.46674682456,1.92152813084294e-08,2.0196512056063333e-08,-175676.65944831018
1635,154386.9762931708,30350.827452380607,466956.7902177287,27833.153357697454,36703.99831200195,1.0325451083523626e-08,2.3389497752203964e-08,-175666.05100043392
1636,105316.40816371352,39322.651636357296,468866.5162209477,20502.238005562464,39634.708674360045,1.9245412310727886e-08,2.272686350152743e-08,-175766.41279770547
1637,191826.0679960713,36044.403588370405,426121.38133597537,35566.4738639396,44192.49674736837,5.4172079918135746e-09,2.008740760071166e-08,-175679.61245713904
1638,295053.4288546542,34901.31730060026,569718.3453138471,35201.74655278771,39032.33788146725,1.9559660624712493e-08,1.8111504479241584e-08,-175744.44551516062
1639,135457.4907300582,39575.43753041086,512262.2613684047,28268.19533969643,36561.235450300155,1.8778162090263914e-08,2.2085232736111743e-08,-175695.65877816497
1640,217510.70331240396,36386.959090311124,417140.7849080965,27688.544865514355,30217.58075681838,1.6972089179925925e-08,2.2835521565107126e-08,-175700.9978550615
1641,215623.28466502516,38619.007300379126,507019.8336973387,39587.019126151616,49742.67729469261,1.6418431697921592e-08,1.8193481311471826e-08,-175677.46159454365
1642,174041.3613426301,38927.13598745654,592878.2569101229,39739.74298497467,32152.29759603894,5.393615030838249e-09,1.7743150276923198e-08,-175691.7268676532
1643,253562.17394212075,30474.710008631868,412460.2577849267,20108.226378127227,44313.848772320955,1.6318027807550402e-08,2.1036770127768956e-08,-175712.52063426343
1644,194754.1614633035,33524.692857999034,496970.5769751332,36667.29223550574,38761.516751212024,1.382529910179176e-08,2.038645574350564e-08,-175667.76795251595
1645,291759.6003599484,37529.24361006993,497747.8271587518,33420.72223685631,35849.37682080751,8.14944711223091e-09,1.8922650566852568e-08,-175733.69088057557
1646,171354.36625972198,39772.2018755498,532451.0006365029,39604.8669909102,41081.79318119081,1.495429650185695e-08,1.8769598447678207e-08,-175691.88091246638
1647,185114.8566702928,38294.697142740144,494659.8937494112,36288.71865946058,48747.61091693322,1.837028829622793e-08,2.0685250909737112e-08,-175674.32341891396
1648,299478.84619163926,31789.22513825921,400901.2100866805,31639.698955523098,40990.7066873998,1.763485077753546e-08,1.7196745349196145e-08,-175760.43094490562
1649,158667.71666035737,30293.006294971827,562838.1572686463,39267.14322901495,34850.873615040444,6.444586750272401e-09,1.9230887156187564e-08,-175701.20652490764
1650,208775.7431235797,38722.77421474098,599753.2136111025,37521.8109802737,38804.410936610366,7.70738410422136e-09,1.9623004011157083e-08,-175693.0113447128
1651,241157.10405357592,36677.59297877412,559631.635136192,38887.335613173505,44566.76215638024,5.583558286823449e-09,1.9260273954744594e-08,-175694.75455853605
1652,155040.65341235336,30603.224999992664,444120.82776505896,21759.87455720695,36777.729627285065,1.7233895123477373e-08,2.3222003285548255e-08,-175664.8131997607
1653,242487.15534181477,37386.008244972814,451659.0408486488,39641.863871506604,38219.09360677526,6.245480100522252e-09,1.872757047913292e-08,-175683.51159864126
1654,196831.0462317962,39356.814560072904,512102.0301374554,27588.21039508507,32372.250670709884,1.5444402633268835e-08,1.9600673898122272e-08,-175660.51268701348
1655,297628.92164217826,35271.258429470414,441965.8574735104,23469.654880816375,33211.33297240992,5.240612572037976e-09,1.7205196895643007e-08,-175727.27908364937
1656,281147.3631664362,33915.32576745129,494670.55835894943,35514.35943186851,40794.59219166868,6.3236314935821845e-09,1.9242451443180032e-08,-175723.80828730998
1657,256119.67899243362,35663.72765118812,599162.6291633537,32580.413309324398,36242.82712939236,1.7058577740219245e-08,1.8316406630605925e-08,-175700.40470073442
1658,100656.0321731321,34730.49288655352,406810.42506907944,38303.61387559853,42820.332700704326,6.15048736311714e-09,2.6137644927367257e-08,-175730.68746627026
1659,242397.16028938052,37787.86468403729,525736.266617994,39407.46916339079,44889.509922964426,1.893132951550086e-08,1.9975421840494823e-08,-175725.86075863682
1660,102386.41600920887,30448.94021027755,472209.131875844,26565.77516163511,30646.976385350514,1.9424358128770006e-08,2.225788413812151e-08,-175815.50792187027
1661,101501.61377819131,30433.01330083626,483561.6971985952,22500.79515978741,48463.80912331461,1.9640667337605694e-08,2.495349272080664e-08,-175763.60930500427
