3333,102022.45554734263,39705.29188410523,407743.2527571397,21925.354889674727,41091.306946897006,5.585093910328871e-09,2.430855289475045e-08,-176764.64073998109
3334,172724.35995881446,39449.35772736396,430219.6964273436,31405.10891741283,37766.5934801158,8.94851917895863e-09,2.4144088930264445e-08,-176636.02136201994
3335,206095.11675993452,34533.73116742428,431868.4554375758,21780.912505491237,49442.71559413522,1.995202115197953e-08,2.2338348475148177e-08,-176640.86046426545
3336,236276.14268806428,39856.075249579735,496659.52212923474,33130.541157946755,35786.25373509995,9.066888257354075e-09,1.770303184049953e-08,-176655.2935749774
3337,251905.8330735282,36630.007645488746,453006.42961292696,39998.52825898465,39097.82547167541,1.4833955759560506e-08,1.9742875048349292e-08,-176668.6585964895
3338,141170.11100180307,32837.27195497542,404036.4724880213,34743.581407080106,37056.30293131643,1.5303627110290297e-08,2.4728099936756087e-08,-176655.0998661297
3339,100880.63811997118,31220.59652731814,430669.96280237584,24896.14612522276,41392.593657661615,1.53487031790222e-08,2.3030997885244177e-08,-176819.3195031672
3340,146949.35550903893,39664.17156996591,403360.53441334417,39900.78322906626,48837.148496190595,1.94950192919188e-08,2.403821782785532e-08,-176663.2425420083
3341,191999.39254571308,37310.51432396231,404185.77443504095,24534.36232799683,38526.27359552936,1.6495764205996052e-08,2.5475161492844668e-08,-176667.93314062434
3342,160195.1417952387,30329.580612004997,481744.7112859557,29037.452054297817,42101.24323234279,1.1791586712848639e-08,2.1506908477968843e-08,-176652.35593404074
3343,215501.41534762483,32399.591480171788,401792.53238335164,37201.24226289122,40136.371808348944,5.966936831074733e-09,2.4503047536852e-08,-176693.1103308456
3344,137112.6360662687,31949.790724353385,416553.9282648816,29911.502387454864,31298.16758916768,9.17398977862209e-09,2.8754949718813793e-08,-176664.35184106452
3345,144434.43697582922,36572.7426544631,424773.71082719066,33144.48637938864,37640.78544960983,1.897615467162937e-08,2.3468753922990727e-08,-176657.9714682948
3346,179340.18929726986,38323.65588301978,598659.9417034298,20908.02300676778,35820.532278002036,1.162803112988519e-08,2.1178093843818324e-08,-176678.02475340906
3347,114797.17797578464,39861.28464343902,598347.4663552918,32368.760492878268,41871.52982396182,5.708137624588423e-09,2.041942537073293e-08,-176773.21829907675
3348,127163.70308373195,30276.816916815507,461844.6339213394,39713.09449721943,39682.56798693236,1.7895320830071607e-08,2.755886790479833e-08,-176713.27403166768
3349,189824.51550035964,33978.2562726007,499787.23638368153,20132.331245399087,37745.326217334805,1.912120789004637e-08,2.0095275410638496e-08,-176645.48108565444
3350,100712.38766214777,39318.05574942668,591021.6399889251,39319.31091197526,37861.723111676925,1.8937134116310524e-08,2.1106696637697662e-08,-176811.067920114
3351,211394.13827676032,39908.258031090285,433897.13900666975,38040.8744583348,42726.29253903045,5.484934098310623e-09,2.1382591911562977e-08,-176645.8504678551
3352,174793.51269949842,30009.40340501096,542068.9883406074,39232.372828967986,49470.36495117351,6.362885798064846e-09,2.469856997969399e-08,-176756.80426198486
3353,201644.76083207922,32706.856207267247,576349.1213005799,39940.70888156755,44235.438099504565,1.086230785059046e-08,1.894709911068847e-08,-176640.7370497253
3354,196961.5661678869,36076.98726656688,439500.26885550044,26661.01423447602,37435.776944902296,1.876837734049317e-08,2.3112940920343276e-08,-176641.71359680645
3355,227845.1924613283,30425.70978317809,469001.5224097538,21007.75527165688,39302.22888302918,1.2476112655644201e-08,2.337192095029057e-08,-176700.3887344957
3356,247498.35249175242,31770.662906570848,573857.0605370618,39025.32607977277,38155.65846331128,1.283157997386428e-08,1.8036653353262816e-08,-176638.96955960657
3357,222558.91568238835,39697.81753266517,407912.0855771592,21832.210912360144,39352.2837024081,8.282671491952477e-09,2.2425335375078218e-08,-176661.72854709352
3358,248140.4618316828,37297.080338626845,568613.5262057709,29215.24370003215,35782.84716349076,1.4082871817160174e-08,1.8442082365749595e-08,-176637.5080170637
3359,295278.824933161,39963.840469015144,436419.80241615756,26377.137498435935,47589.699370138434,1.4800418318145371e-08,2.2189262325422698e-08,-176830.13539726913
3360,151814.55739662814,30597.12655671401,495888.37171250436,21831.143616729285,36181.891454835,1.7809922064852522e-08,1.6955603385987765e-08,-176928.20204459413
3361,299797.61577984615,39871.164538512676,482435.08408643224,26027.442278189686,36549.963485086206,1.202347604468273e-08,1.9381719311025695e-08,-176714.2011351258
3362,120684.89993113268,35454.919534281384,406961.62323751254,29050.92328562833,45036.484823496874,9.482998914949279e-09,1.0957971018754623e-08,-178564.6887457599
3363,298150.3881600204,30468.79691979143,491091.73927589215,35317.9888577373,48156.938291121405,1.6350826585715927e-08,1.38408870741855e-08,-176816.10392760977
3364,215779.2281880081,37948.87547787694,427292.24581027776,30097.37966143415,31689.235060121213,1.444563363183853e-08,2.683586225898756e-08,-176810.2269816684
3365,299083.01117114746,30419.799321272978,572476.6554037968,25750.07204379334,30472.233632306856,1.948298023136111e-08,1.3784363289985405e-08,-176749.22588892461
3366,202907.6718976423,30082.764129029372,568366.5891230204,39558.10827203883,30066.82620886103,1.0141697179113418e-08,1.6500217217452494e-08,-176714.20450903868
3367,246048.08169503848,32936.026843842126,590533.2652410308,34712.14823126634,40732.426859194995,8.051893322410805e-09,1.5955825030215202e-08,-176654.23455507774
3368,297191.3800560954,30142.195866075243,595515.8314738411,33715.57282020864,47688.323158827036,1.2184664249892191e-08,1.0608000826866972e-08,-177097.1164581748
3369,217865.39581896673,31220.56583559172,510455.58013839775,20970.84963275592,49491.94325053226,1.160667833223569e-08,2.6286561380825667e-08,-176909.55874215852
3370,293328.46248929267,30455.72500814853,599092.9165705303,33964.29892838723,30862.83167581371,1.943711326500725e-08,1.0511176442318233e-08,-177155.97592311198
3371,186424.84769190475,30394.0104107312,453268.6059493324,31872.647326024264,33211.16244525841,8.795629921454533e-09,2.6901677216145624e-08,-176735.50941386342
3372,157337.07752431007,31635.89788324164,479965.82400315715,36526.0404681362,30467.598823915978,1.2829152034527873e-08,2.9294686636469213e-08,-176824.53274423344
3373,183809.76387758096,30247.36707132604,404092.5752650701,24942.83149529588,47963.81379656735,1.6899130380118972e-08,2.9238979271275332e-08,-176782.6713869173
3374,269003.9228461272,30226.121332597275,541960.8366316934,20637.03616362773,43282.096292202936,9.38408254165555e-09,1.4999082816825807e-08,-176726.34678460582
3375,182915.80294540097,34343.14298584832,401710.57205797994,39331.728264581034,33869.42238544302,1.3078765691377586e-08,2.9021425816097582e-08,-176789.8618034052
3376,232025.33292523713,34739.97262041118,404579.0977431615,25117.508438341378,38442.87278153725,1.6606619488818084e-08,2.645482369582572e-08,-176813.62789466264
3377,281764.9891539303,31631.95001901596,569234.8223367381,39101.90444710167,34687.990568853114,1.953426923618293e-08,1.4915666504685436e-08,-176697.83486361292
3378,148338.8674340725,38622.17958892856,535276.8544816084,39145.190645512776,36710.43184619715,5.1572482298105636e-09,2.7066535280276496e-08,-176816.20019088322
3379,296207.57769924914,30704.990541085594,478910.35912213224,21831.319373219394,38222.559051320204,1.5699427050855237e-08,1.4624053914060952e-08,-176789.79424791873
3380,216061.80564641062,30543.844456356874,407763.90560565545,39428.03547800181,40653.86066492021,1.7044982221948277e-08,2.6840710747679902e-08,-176808.31365038414
3381,175294.07382320653,39286.36722893326,495234.19805185427,21797.75350983285,49511.74381087987,1.829645455833606e-08,2.6866620353057354e-08,-176802.97181395857
3382,183816.4723925661,33284.87818025452,426139.5571004422,39990.44768109456,34873.01033323797,8.852480542995463e-09,2.6687804591054327e-08,-176715.3296968541
3383,280432.78707892215,32404.75992448801,556601.9377637217,36242.19401790752,44482.62392445512,1.0227911831987219e-08,1.5089672977935195e-08,-176680.18569552357
3384,190538.3052004939,32646.275337754007,495146.21484866086,37766.444273084606,33589.31112745617,6.9277039456173986e-09,2.5874269974158375e-08,-176765.98865966187
3385,299462.48771085986,39685.58108569919,598889.856254771,23839.546815051744,32018.01464423668,1.3767802643234268e-08,1.2890817509437521e-08,-176783.3626921431
3386,192021.0607005554,30111.47612683775,450921.4208185442,20032.131967524903,43212.11244406609,1.2930190695183452e-08,2.6824120256574827e-08,-176745.78367962086
3387,165411.96917882553,39730.885745376945,460411.6217447869,28799.358504888944,47581.34169719127,1.759661715373091e-08,2.988303657329367e-08,-176893.201845498
3388,214922.26103448682,39232.67185640046,487192.9720422105,21850.34966524754,31039.10564812587,1.8755495944953338e-08,2.539270421843033e-08,-176798.93104926875
3389,274340.21149190416,39024.0771100655,588113.4087770013,31124.623932138216,47146.92350322478,6.9190115188795316e-09,1.3720810526892974e-08,-176733.96107947166
3390,251857.4596193927,30407.865954962184,541702.5934582055,37367.20651208713,40340.11036398073,1.4505735184739412e-08,1.6472383494488716e-08,-176666.97981188173
3391,107647.18908031486,31607.73008093472,536430.5215542065,20500.5352469437,30032.293676204845,1.7134673235035476e-08,1.8476575195074173e-08,-176985.7855194778
3392,170711.97831693207,32770.21321481436,401207.16310346796,31897.144924560733,40466.09357258351,7.931715567605117e-09,2.9769330386262277e-08,-176765.77348472795
3393,220101.01934849867,39293.94693808458,434979.7668100288,38038.64654760416,48357.426716710834,1.0651939114174615e-08,2.658616475411071e-08,-176864.23866662098
3394,229316.09062791592,34690.99061258054,447569.0205123621,39929.80023290115,36744.07545710909,9.40523177305314e-09,2.493202760330026e-08,-176786.6707150589
3395,256878.52937441829,39859.44713511063,481028.45474094053,39804.38618023107,40810.091081574705,9.383383741098184e-09,2.3007612667198997e-08,-176807.8217442814
3396,241969.2697804256,32663.518709194053,594269.023960254,39611.818453842876,32907.84045322298,1.6331339008035307e-08,1.4971383383481026e-08,-176715.27620368387
3397,247785.35356218446,31427.427812520007,561886.8229052813,20682.654985043388,48868.14399958872,1.3308687895399943e-08,1.5169876438258304e-08,-176718.47397898155
3398,168809.301604472,36553.693400366275,455738.30335445126,20006.10462905364,48001.98498320475,6.5307029271077305e-09,2.7269139240568718e-08,-176741.87352753992
3399,173909.10304871906,36131.50191247515,423245.0615654991,39048.27230897978,48843.83457698645,1.0458056910915411e-08,2.999939015797003e-08,-176871.66070502897
3400,278482.3193111818,34044.85985658974,545403.4166177363,38748.1876300842,39014.583140735755,5.614928756974449e-09,1.5636624341142442e-08,-176669.18297775014
3401,147784.76388477714,35706.45946347176,590865.9430825437,21057.94651239059,30008.22568352554,1.6214491906490223e-08,1.6710531408752963e-08,-176849.6338779485
3402,146711.34772016446,30837.346403145748,441537.8349763978,39192.76807197291,37640.57239877633,1.9691199301816197e-08,2.9676925176215994e-08,-176776.5549719251
3403,187168.65657608496,33311.52025799114,591956.6454747915,38576.13338492355,31632.092054723136,1.8981265395608963e-08,1.575462484375807e-08,-176779.08540766366
3404,200213.43100958367,33712.52558037434,418010.58595376194,20315.147331977387,33043.21292939912,1.628245663621016e-08,2.9989694825321105e-08,-176898.18568143615
3405,220169.81663948525,32228.39052414021,550894.2391002746,35447.77336008364,37580.8604188241,8.136542178005038e-09,1.6568627281351405e-08,-176683.35654577435
3406,113357.59501338178,37752.289752711,496016.8518144929,31813.31367371382,38498.482156510676,8.091158178728179e-09,2.9231807598731328e-08,-176788.64259255066
3407,209112.33276604227,36649.34845891614,486495.567814585,32557.0567924449,49985.05084269801,9.87773753538164e-09,2.5949374173051518e-08,-176840.97246186857
3408,235158.911704674,39814.86711859581,423901.4194971639,21122.482070417165,38851.843473791974,1.43838922489547e-08,2.646101984830372e-08,-176864.07851085943
3409,162945.7347891114,39793.0819159205,591749.2844191769,35137.913154449816,32376.29759789109,1.4470389862139467e-08,2.7725267659665164e-08,-177007.2291799548
3410,268782.60078957566,35145.73812512656,529618.801145318,21873.199134193947,43171.85594932025,1.3661379980167745e-08,2.231924115520837e-08,-176824.16453144
3411,109403.87092655686,34226.07463062275,558974.982548205,24152.777949999814,37491.05187825516,1.5820129670245627e-08,2.997368261782533e-08,-176939.398418556
3412,169792.26247633953,36493.84545521633,409874.9830650363,23844.99353933593,42302.313308012,6.282971962000841e-09,2.8815770337052473e-08,-176737.92446994103
3413,298443.7054687347,39113.06018800953,591638.6341160197,20115.126018468814,42151.055301784094,1.878242364713722e-08,1.3216545431415707e-08,-176765.38056271136
3414,289547.71179775905,39649.67488234751,598890.6934405861,30132.473787509076,30335.224168989756,8.231382375394863e-09,1.0113330054184147e-08,-177225.82941395298
3415,244178.5611946384,34436.343036818595,526942.7603852872,20123.593057090973,39007.43494840309,1.1864068567922341e-08,1.7325425585160682e-08,-176658.74639436248
3416,285879.9599672777,30257.001625692938,504882.9768510348,36392.66592697047,30583.934970778162,1.3536000121768298e-08,1.366155536086468e-08,-176855.04490488578
3417,296069.7805753298,39179.98292733642,412190.637377524,38077.48215962149,37696.019830658566,8.898871151216255e-09,2.6496109060200563e-08,-177166.0307042856
3418,180869.48511351322,36637.67045430755,466689.1312936914,22576.062078984414,30436.719487823964,5.035219145732111e-09,2.715091317933441e-08,-176760.603549952
3419,204149.8297313421,30471.51820500087,485388.49106687563,39926.53386022354,39363.603769617825,7.3066013002349706e-09,2.5429350614811646e-08,-176774.01291484555
3420,179811.75703900857,30238.5274953701,414557.13286908995,39150.82148420288,32378.69715046444,1.2341514533093435e-08,2.965274620560776e-08,-176813.77776782648
3421,265429.7721040434,37504.31948306502,581053.2782062693,39005.36864989561,31948.329506898295,6.6253702179984644e-09,1.4928363116049128e-08,-176684.6148579843
3422,175338.56751787435,36701.83659871052,498769.5272527684,34104.53131422199,33363.53022484041,1.4432066680400675e-08,2.5801871832186104e-08,-176735.23634464116
3423,141922.38998228405,32083.0418130953,440297.06671149016,39674.135610410915,42960.65292184214,1.6282282478708463e-08,2.2270896140878488e-08,-176695.17157594266
3424,186580.6972455526,39928.415451688044,494256.23566458613,38544.413656735436,33928.86624141519,1.7609617361499862e-08,2.606886710285641e-08,-176791.18611210943
3425,218822.18455625913,31683.606261325436,547828.1744024953,21237.8503100166,30026.799889208603,5.1845816497052875e-09,1.6086354881604114e-08,-176746.28447688493
