576,267621.34085628577,36952.47838695009,401389.7421959385,20781.30720351837,36981.4597721827,9.222783345056624e-09,1.9500272583983176e-08,-175247.0254779108
577,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
578,154293.25581566236,37882.05387278451,590183.804648084,32562.906069525936,30133.54541144764,1.0310144053741955e-08,2.0923959972654094e-08,-175259.34309500732
579,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
580,299562.99688697566,35084.96234627225,427294.05029692565,30290.812553597025,34272.15279791079,1.2357739986842277e-08,1.6657929129209016e-08,-175256.88777425213
581,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
582,157979.8254344711,31344.75032971505,596594.5921892035,39711.8433197879,46806.9543347046,1.9035495165287376e-08,2.428153091939703e-08,-175442.87042867573
583,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
584,239974.63509072692,39219.56234091574,534544.9163932938,29930.006568871155,30318.435228896236,7.601123669926057e-09,2.0816859322432923e-08,-175284.21752013607
585,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
586,161368.3454219059,31957.11001735252,573950.1518135333,38741.480311760824,41538.187361690754,9.649168522446414e-09,2.083983250771883e-08,-175255.67973276085
587,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
588,215494.66280993068,31019.421647630243,406804.6788966058,20617.970916255148,44073.06220366576,1.2678916247961042e-08,2.0666703396812486e-08,-175208.1903657555
589,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
590,256088.22789563256,39573.25579270708,524696.2396381225,20936.680767081627,33532.64570823585,9.147361271451933e-09,2.1534886932412754e-08,-175360.4986884261
591,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
592,155904.06343719413,30088.145251879687,589129.4717718053,26712.332833609857,30051.8020299814,6.882227737163713e-09,2.2444019884833363e-08,-175299.67264350317
593,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
594,242551.7807351921,39628.27562634483,433343.20327294845,38472.45128687539,44307.8447018456,1.989551817121775e-08,2.0558667489046306e-08,-175246.8659915439
595,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
596,272007.3757490275,30152.315904990028,579263.0204449849,36649.382381236945,43959.87927266387,1.1792619998574688e-08,1.837749188321392e-08,-175258.90457079647
597,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
598,212868.62837632408,39239.072673390496,548815.3483964273,38792.766842470664,47355.660313576125,1.2800845769248524e-08,2.00357902220713e-08,-175241.00942085806
599,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
600,157899.05797715153,38864.0181048158,430799.7353563331,33157.57708072977,30236.11184806974,1.5564973915382334e-08,2.4957779358216262e-08,-175222.8909234825
601,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
602,179602.9910838942,34770.23476236708,410170.9625334863,34817.797716967194,42566.35264415739,5.541678209761047e-09,2.15702100909515e-08,-175205.917168373
603,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
604,224092.28254905896,39840.350643801015,408878.77532054234,36229.25898549274,30814.148230799536,1.243575881142596e-08,1.8478184082176014e-08,-175242.96288156087
605,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
606,246300.38714471261,32007.907662160527,590261.2103168529,37278.507214852456,32809.262481772035,1.0698092187101039e-08,1.853016986838159e-08,-175232.81125639396
607,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
608,214018.001941248,30624.669709256483,429297.29845863004,31761.551210621416,30158.51769445767,1.2971320927878508e-08,2.1094171777161145e-08,-175205.2334382137
609,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
610,176271.37703913316,30719.834030963437,414298.2211237254,23283.45339897717,39323.56922695543,1.3041015633287334e-08,2.0653998205715884e-08,-175225.5948155666
611,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
612,214607.62414559693,39761.74273124364,598962.9637090274,36844.879519544,30823.372681200286,6.997805378737628e-09,2.130602656048456e-08,-175335.88109181498
613,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
614,127844.65893783557,30514.125678993943,520780.734268406,21068.49314167619,42373.105665468785,1.5410825471915273e-08,2.3974973188900652e-08,-175288.8026906975
615,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
616,227253.85717997327,37371.99937614135,599859.3865197854,27130.14651060521,32166.73005125785,1.376444162008514e-08,2.0014862998065043e-08,-175279.07134307892
617,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
618,211495.35544378503,39195.357427667186,474626.41397576727,38831.150415336844,49697.303536714724,6.391892585993949e-09,2.144818064009126e-08,-175238.02572028348
619,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
620,235854.68025442865,39735.86070308428,530742.7621153804,38082.742767121745,48973.15277238881,1.168058544016209e-08,1.7461616654796707e-08,-175198.91946545918
621,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
622,140205.2888257019,31848.837292309865,416062.84113665315,33761.954419977774,37657.74612311044,8.66314479225696e-09,2.4869780013395204e-08,-175215.64554408257
623,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
624,100083.87022746632,31707.651507649967,559880.0024247998,38902.28759665333,48351.84348416923,1.087134647641559e-08,2.2909813772199398e-08,-175386.14922744656
625,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
626,226534.5965319878,30182.924644899813,558474.1519611666,37998.3697036934,49699.102047002554,1.847754403843559e-08,2.0243157761551092e-08,-175275.35454159594
627,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
628,223943.49410698639,39978.39035117348,435999.2906994479,24409.64608919211,43235.30651968004,5.924122798940544e-09,2.1087770825105888e-08,-175222.1172659854
629,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
630,224721.501325578,32350.73445559835,404060.055715901,30525.57260539974,35931.738820678256,9.043345853273794e-09,1.9844704024773737e-08,-175216.45316337043
631,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
632,157281.12078523485,39304.20065428222,453965.57437990187,27040.863583493527,30915.133353489,8.88587561420564e-09,2.360962457392337e-08,-175211.33530746022
633,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
634,127093.22304193841,30141.145187900234,437851.0777632607,37157.37329374646,31359.961695337763,8.764276744222577e-09,2.113157475505492e-08,-175315.45484635307
635,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
636,192622.3932592417,35857.618040788584,405018.4389301329,20217.5007766796,49755.47866250081,5.024722619380331e-09,2.233264689637988e-08,-175210.45299179017
637,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
638,198328.17197835015,32238.813344314724,492659.6858591008,21440.626546513577,49211.147011448935,1.7535426431006523e-08,2.0938303319207595e-08,-175211.92628740246
639,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
640,211267.24926137508,30455.984890191914,598901.2650783714,30197.16145218243,48860.86214546103,8.434968124468718e-09,2.1393692634683495e-08,-175338.1156772096
641,178469.73807351626,30494.97755795082,408440.27510336606,23396.28853435196,38623.267435867594,1.7157442560742774e-08,2.2932393435884755e-08,-175197.02990306576
642,167376.4560324623,30833.185799424962,475130.45810221427,29611.479238563337,40151.27243661769,1.5182640063472962e-08,2.339344281271008e-08,-175226.31206211465
643,249835.5565035046,31900.371315375516,419265.50465017563,26806.037106994958,47278.96788537946,1.2611821448092248e-08,1.8783511605657308e-08,-175218.2776179061
644,186520.99410747836,39478.52976435651,593403.4965310772,29709.849970139392,39153.89934020684,1.337764732014484e-08,2.226385451488124e-08,-175339.19120193587
645,259834.17805278872,39927.45738907214,596798.6889262149,20198.82050724398,47674.32386101382,6.111156590480537e-09,2.11804493303222e-08,-175463.22991195423
646,298393.2454191105,34582.27490128217,598857.9406748769,30600.188746393935,44067.9063301401,1.5614061839225447e-08,1.7413048602792453e-08,-175265.978441362
647,183442.95976531156,35337.00078290588,591776.698423856,20384.55573608353,37155.50339400958,1.4357671859265044e-08,2.1985559737659167e-08,-175312.70246882123
648,188565.86385566375,35567.47291299841,502306.4671021028,21648.149539300623,31114.82383423685,1.0335548524409985e-08,2.097253932963209e-08,-175209.86416827014
649,298630.1170935895,30763.509567577858,599503.3896782182,38256.96663664749,30158.87454868704,1.0982023904176653e-08,1.5429376273437346e-08,-175207.9978515404
650,245425.44337891933,31217.881468622265,412122.96742545225,38822.25670534544,46991.08989488968,1.5239041962176447e-08,1.9336271687626084e-08,-175230.01892583587
651,151710.03763642706,39920.710910607115,417877.25641236483,39840.421482613376,49384.49388948157,8.628552831020175e-09,2.2843656225531785e-08,-175215.08005087497
652,172736.96175819662,30841.411695783416,432026.8951412104,39775.48871972608,49985.36565356751,1.166176883936896e-08,2.1824584300254312e-08,-175213.26415247435
653,188961.7285037413,30469.77244188785,408562.67615031,22786.89739194172,48959.885916849606,1.4380756229602337e-08,2.1928643818492585e-08,-175197.8865388095
654,297525.1205292188,36467.136677083494,429110.84386629605,39481.57505097128,46840.46491110399,1.548209085754625e-08,1.6396225099305348e-08,-175258.36393534465
655,154527.33572079625,35470.890033461605,556311.6056676803,24482.897766120233,30878.040942302934,1.654586742531315e-08,2.353960404688981e-08,-175296.4693510891
656,243234.10709421057,33068.10817647706,598414.0922952171,21209.48903574153,40903.0575069023,1.3516045588611203e-08,1.9181904921844818e-08,-175266.74010656073
657,219786.9662938434,36671.431291281195,443305.357673721,37625.99339729105,30557.068393874335,1.2008106853113236e-08,2.097918120438475e-08,-175215.72755321002
658,139815.51662186944,33439.00972444545,596869.0479896175,22796.21198519778,31471.144244084506,1.2929363668860506e-08,2.547027866067315e-08,-175440.6500515919
659,169861.36090284513,31265.8410821528,409418.77685100253,26637.913704553233,37896.44409062698,5.489403015222882e-09,2.2220780914497775e-08,-175207.97070606743
660,202694.29250384367,33457.878725405026,406818.6009893701,25300.25372753558,30353.723437490746,1.2818441395101995e-08,2.0029669743184787e-08,-175221.97677856951
661,243449.64402352978,34066.54837345174,491406.47418535966,35032.52462730833,49219.95829953559,1.1320721782209112e-08,1.974753005958927e-08,-175228.27300304174
662,269456.4469183098,33612.12875560758,590283.620642554,30979.379777481634,32085.41083972627,1.1748778897485496e-08,1.7640641628903875e-08,-175225.16975713635
663,152812.3055220208,39111.21908377559,520061.8690848774,26652.031825137095,44786.890820399116,9.872437331852399e-09,2.20721738390829e-08,-175238.88763168323
664,164076.64395664574,30386.157312272604,465373.0675687998,29575.653169081765,44705.08685417895,1.2315984344468614e-08,2.0631334808443107e-08,-175219.9292815448
665,250666.17666487666,38734.86274052719,411368.0660636547,38526.43521973966,30599.12449849648,9.654697708271875e-09,1.987902722128712e-08,-175234.51074749805
666,153449.2885759244,30445.69798571651,446751.0758647757,30730.333634890565,32212.31650836139,1.451397723470263e-08,2.176964594187599e-08,-175222.10621541805
