1179,297674.80213458056,30760.82076059223,489234.58031502523,37989.2396700876,38257.45918859258,1.3783781583597086e-08,1.901918593478601e-08,-176156.44074882427
1180,177630.59721576536,30744.821250854387,514403.6129596973,21214.667407726043,41776.19334757705,1.644979856564426e-08,2.3829138326859978e-08,-176117.87363426076
1181,297661.64192719624,30082.000525572996,561511.180975055,38396.48729186016,49773.53126578769,1.36551414012149e-08,1.5313400466299232e-08,-176108.53859366782
1182,150156.50688218986,30419.622552343953,479218.86246269476,21787.13987218288,41178.43335270497,1.4840914033612654e-08,2.6420985471317505e-08,-176133.06325935744
1183,252875.1244961979,30103.00650095054,453269.8911222456,22352.556454672987,42903.06821234463,1.9006149141925088e-08,1.8142229108309165e-08,-176095.85527524663
1184,224109.0909826778,33571.42916484731,588425.9958351307,22982.1142710177,39603.28316511596,6.297841367700632e-09,1.7172263791827854e-08,-176068.80255886912
1185,100698.28721741203,36098.42868204931,456701.070228622,20325.257298547614,30140.217700223744,1.946890187416093e-08,2.3053685006437845e-08,-176208.02865969468
1186,251189.84058673258,39832.89475508684,555460.0582925663,38609.20515744119,42875.02400187532,5.86609086213539e-09,1.756513877677622e-08,-176073.2864381265
1187,196253.08157170983,39803.93955165315,555239.2957714635,25523.65002249994,36482.432958313584,5.377091546680416e-09,2.0958866937002546e-08,-176085.96686440014
1188,220109.61598589527,30119.408058627607,406161.6820765124,37616.935356295595,38643.52876312384,6.836138557070235e-09,2.4409605686130765e-08,-176154.29296181872
1189,213455.77924947784,36847.46098019039,486751.2047671457,21411.414284157934,33877.65348226404,1.903026120168581e-08,2.2633210693567672e-08,-176106.07270461557
1190,293937.28715817526,37874.182590413766,504308.8859756285,24849.417886813768,48013.28589870798,1.8578761236593392e-08,1.9523503577404242e-08,-176158.75419160363
1191,187957.11594831303,39793.12137756945,482247.1571527042,25820.432953256066,32710.349672952583,6.170927425019444e-09,1.9169434183303512e-08,-176087.87683898403
1192,194535.65280216868,36708.73209212046,404004.2186249025,36772.28546857143,40174.467056295136,1.4033318245504858e-08,2.2402819364978838e-08,-176098.1095943427
1193,103124.91423660505,30376.984886738293,569768.3302194681,36138.0357460804,48728.23180658222,1.8883838398783737e-08,2.40719708502741e-08,-176268.1262111991
1194,164545.79643419245,30249.616620149987,400210.2609256966,35366.735093492614,46796.6589426708,1.3236269682260897e-08,2.4426132849221295e-08,-176100.0699425709
1195,224054.93230605387,38797.37228672567,511542.4050106686,36529.68207057489,33164.046411006835,1.9652751986697345e-08,1.859251340403371e-08,-176087.14576866842
1196,189692.43625345943,30450.165046729264,556748.4084157015,25916.39458060998,38755.22822450992,1.5525104964298536e-08,1.9712438243575394e-08,-176076.41825141205
1197,287964.3527099389,37383.185465576455,552729.9836928234,39809.974866775374,30279.86715611519,8.466108258933142e-09,1.631483345190782e-08,-176089.91008225273
1198,149187.0365167644,34181.933548636836,436177.1218723712,35259.12545979905,49271.14793933384,1.0703066224986987e-08,2.6776692702669234e-08,-176142.50788433556
1199,148882.03429041427,35972.18873327913,510114.98607817,39962.08324219864,37056.72116452542,8.33989882570678e-09,2.2461551426541717e-08,-176112.28886743067
1200,293426.68406903127,30529.21566200954,542186.2039650191,24997.639766806347,40301.4307739549,5.695668712018025e-09,2.0770842553654666e-08,-176240.48377985298
1201,184786.05648308274,33030.03954103656,575199.0534265451,38210.89660711137,48218.36415930078,8.600952493745785e-09,1.457829072500681e-08,-176302.5811406313
1202,219681.06196027048,35409.90645750328,547043.3592039752,38543.957768623535,38596.5660689943,1.945041826952847e-08,1.795582025972197e-08,-176095.81575731767
1203,112637.33117992776,34207.526492574885,550340.6075116151,20702.18215886591,45577.870036466215,1.185980432951985e-08,2.2887896939070385e-08,-176173.34904300803
1204,226844.60755706124,30750.947339360162,463476.8205345376,38349.81867801196,43951.39999202383,1.8100480423696787e-08,2.1859731618145556e-08,-176140.07081444477
1205,156586.2126858301,33963.6829223428,516497.64117085404,34078.52090653724,33576.47585942254,1.9420036873520004e-08,2.4363673389368946e-08,-176143.46456440346
1206,107230.45341923057,33979.20313520559,400778.5115234086,36256.24704570028,48828.23896361826,1.7956328411955742e-08,2.955759032054522e-08,-176173.10647377453
1207,239422.34558756585,30344.453807337253,554130.7308424974,21942.810772657856,36925.18888514501,1.842144921449159e-08,1.7320316702997e-08,-176072.22558993395
1208,191159.88624866802,34817.86571088433,502178.0467824225,39875.83011483259,30165.662338440456,6.162075745373649e-09,2.3891620747618038e-08,-176150.61808500005
1209,278807.5618927698,38839.88587147929,444997.9462588702,21934.844773178673,33272.627511858715,1.7959366730409424e-08,1.0948098455755545e-08,-176793.61918164685
1210,185892.27916645998,39264.46219370106,509974.33707865875,35751.09151367107,38948.71113904382,5.340775280375089e-09,2.156284523928843e-08,-176083.45567069284
1211,107271.1535999993,32950.53869456674,509251.4066497951,21030.45566720319,49263.453116365876,7.116525768798219e-09,2.7990051889298956e-08,-176225.7114146579
1212,117503.19059328553,39874.41765127986,588639.2732507687,21281.243531914744,49415.63875777098,1.994871917662314e-08,2.860937657180172e-08,-176436.0090187628
1213,156366.05019522866,35212.57006551382,513547.2603805358,30198.087253819387,32134.36562363875,7.704298109123871e-09,2.1160118021786723e-08,-176089.07237151035
1214,169753.87599381997,31270.116942598106,428076.1216584218,36150.91830613123,32528.15668368556,6.2975300257175575e-09,2.80585585324325e-08,-176183.89775108802
1215,162923.97810649342,33560.36200413596,496307.7465748728,22229.547859564613,36116.1969662991,5.754560174331121e-09,2.4206788676966057e-08,-176095.87134490864
1216,155251.88910369272,33844.34736559283,460489.1415706222,38056.83860548632,37001.09492579929,1.8002533667735507e-08,2.4532419240920167e-08,-176121.89537262803
1217,280832.30357869045,34724.57587473213,538769.8651891722,20311.133709772665,40662.10512900558,6.045060314089884e-09,1.7638355397257426e-08,-176079.92405657636
1218,131516.3709918488,32584.340799786783,416740.2260207432,21850.042037235944,30525.08420886362,5.443874049730938e-09,2.804848957346414e-08,-176087.16623537595
1219,163439.48127890704,36846.436724089304,483275.0058265961,21918.266213373066,42942.61275979306,9.753522274125927e-09,2.3887328317205004e-08,-176085.49233351057
1220,145978.48465474372,38805.60358796564,504060.60119998234,20951.99409242611,36568.10749708145,1.0452327345768816e-08,2.544313770667285e-08,-176127.12031185703
1221,226380.1113062965,39531.270033276225,416889.8045022026,31906.966310959644,36950.33571812845,6.661463443692905e-09,2.1388006595170633e-08,-176089.62081855326
1222,172708.2205577072,30780.11487703556,599001.5906229402,35400.875260047236,46830.55882240707,5.440750933242101e-09,2.340186874140241e-08,-176221.88645926537
1223,161179.62818051572,35560.83840174393,579382.897059704,20179.543550154194,33559.46614966144,1.754158152730759e-08,2.3992950939021585e-08,-176173.75930439113
1224,210969.03015573113,38109.99724277948,516970.9884605734,21651.218055279107,47178.56189517582,1.970299889708842e-08,1.736450967247317e-08,-176094.26836158364
1225,297875.51541870413,34657.03379111138,598480.5520464348,23658.534053064825,33308.37108409356,5.342607098293987e-09,1.676239310939538e-08,-176083.54354783377
1226,193575.50930816418,33666.02333862955,435493.15636172576,20717.953695765846,45186.99059714917,1.3220473037820063e-08,2.440646291250123e-08,-176096.99856454792
1227,279748.90682192345,39461.064561991356,585399.1872059345,20514.823568290838,42570.50674054473,8.49451217440165e-09,1.7446440440602608e-08,-176083.00121473987
1228,140507.73527223596,34894.58386319425,440936.13891283795,39382.20556375064,32630.30903198854,5.2047319092814535e-09,2.205411174496394e-08,-176134.05457010897
1229,102478.01182871115,32988.552064228796,503723.6662649637,24669.40294015531,36012.66798861866,1.0233083317687317e-08,1.9329656404683634e-08,-176369.32118911977
1230,100991.07130038264,39572.86157182629,524305.2629548875,24376.877707404048,30930.12659889354,1.4439520357983288e-08,2.638642109759628e-08,-176191.2292647628
1231,224927.4285909739,34279.96354879349,566024.7017943396,23489.279516315317,42085.05060080587,1.9736295145945736e-08,1.6477350985457042e-08,-176093.09179727567
1232,297776.3934193404,39230.64440937874,523065.3848890608,28503.554051569707,35453.05702144797,5.68340527880409e-09,1.803532241704654e-08,-176107.8939074813
1233,193933.34072763822,37308.127622693966,460574.79654899915,39976.66113685319,36253.19083863675,1.5522477822903654e-08,2.1310679319920888e-08,-176097.5102991403
1234,178968.63158406358,35638.778077928655,448417.6251929634,32471.30142979995,41096.44913298812,1.8435890725365146e-08,2.0343180370332056e-08,-176104.52019980634
1235,226628.92966498702,35351.9626500964,597748.2918895319,38086.176883369786,36268.57562745466,1.7631341960162857e-08,2.0535563172904964e-08,-176166.7181410377
1236,294835.1212489271,31823.463506574084,599972.6379176095,22900.175492103055,37296.49120943366,1.186195664131392e-08,1.520980271569586e-08,-176078.3164214403
1237,175829.89908404753,30438.976318629935,401424.0895635403,20548.852066369607,49410.64417480098,9.23729103857173e-09,1.7424456741454318e-08,-176321.9937179299
1238,245059.12050769586,39959.093976566,473157.1225133147,29433.850962497447,44344.51925390737,7.559468511243096e-09,1.9964791130954142e-08,-176086.01152268233
1239,171405.80572500237,34941.955987138426,454179.28365586506,20296.61368920472,44024.58441895083,8.312655644544436e-09,2.176144896725898e-08,-176065.00155320799
1240,248637.05044713576,34738.23694721665,512603.0542138654,25985.227663508133,44058.70738576124,1.3421166768463054e-08,1.737520509954346e-08,-176076.51185455214
1241,216983.47335400182,34465.37913336316,400457.2657086065,38272.833832006785,39358.52708932056,5.0188800183483375e-09,2.5735318988034003e-08,-176201.25853242291
1242,255605.0555802974,39576.732928099824,465528.4107130614,39756.356086343265,34240.43350835498,1.9557815035604712e-08,2.0512885855524022e-08,-176143.45891579724
1243,177448.20560766524,38860.2821438846,455718.3254213714,21184.976111710588,42810.521122893915,1.987538526279751e-08,2.1212501975480613e-08,-176065.13991358076
1244,152443.61043376263,39619.00182249504,468089.3242004723,28925.29866035477,39190.69614409725,5.248695604351373e-09,2.2803664963616837e-08,-176076.8164224733
1245,250820.84315292598,30986.62199200398,597458.7222365066,24890.82026129624,31944.340934696746,5.686181160569819e-09,1.5200717230524762e-08,-176106.43147979063
1246,152628.271934765,39848.642706717925,439630.6946277997,38752.498258965235,44886.81343042449,1.8904145252122287e-08,2.8322969823463483e-08,-176232.4931557205
1247,105486.40618900012,36008.92571921284,465720.0529976118,37034.8841873369,35656.84387876248,5.453519971941569e-09,2.850345716939002e-08,-176189.74163180712
1248,296496.47342979925,35656.90528583028,454173.8287297791,39973.215940015114,42276.561246763406,1.8565522987529497e-08,2.108795609272132e-08,-176256.02726939315
1249,210154.41466595884,31043.28708196157,574631.833234602,21835.498278033832,31369.575724522467,1.797961075688181e-08,2.2472144636738248e-08,-176166.15416468342
1250,176232.6590983494,39648.0021785797,532704.5730259959,26542.67486765749,43205.61391080273,1.9930370038382728e-08,2.0789667547363172e-08,-176076.2529655728
1251,257253.32747677693,34995.55645013819,460358.76708400086,36075.282741206305,49459.910178608545,7.676234387068375e-09,2.2546699066850917e-08,-176214.33816751905
1252,254259.39242774172,33074.39816196109,528486.2218339267,38503.64914621138,49465.52915367938,7.265584159004214e-09,1.597290893563697e-08,-176109.3807482803
1253,195378.74834518152,35831.84780628246,595769.1150016024,21964.27125017686,41289.308038473435,1.9279039351020723e-08,2.018321849203669e-08,-176091.47439908198
1254,221801.50463599415,35530.9399710343,559064.1573527944,21613.33612314977,38651.725140604496,6.884835551460753e-09,1.92687546417839e-08,-176066.57477584007
1255,260948.74581575222,30782.481742659482,588832.4362717192,35441.809733477836,36727.23608957905,1.970109645978542e-08,1.9428423104544055e-08,-176157.18365797983
1256,158811.0179603037,32227.301762774736,563188.163767087,39784.51832814286,43635.66537584124,9.929246647792684e-09,1.8805329606710997e-08,-176144.18196670886
1257,108371.51277893045,35114.569695427155,545683.0727781258,20240.824396469394,35883.14088637157,5.5843092407096706e-09,2.4184699804291626e-08,-176179.04345008134
1258,237576.98340448574,35026.29702711212,448331.33112630335,37846.14766224222,30093.798770142614,1.7093838601614758e-08,2.2481946714107407e-08,-176159.23330784388
1259,217040.5902855489,35132.665232586594,403480.75731748453,25103.572140642656,49212.85288033096,6.475529762235142e-09,2.3973091089479768e-08,-176117.067847016
1260,132045.2053765416,36390.8135349894,589954.7818356999,37647.771361643536,31378.842690109326,1.8589253143902103e-08,2.4308442668675784e-08,-176225.0115740513
1261,155814.21892155678,30489.603145200912,401783.26006386767,37215.29050250288,49375.89463834079,1.2234050078849908e-08,2.1548900501148616e-08,-176155.6220460048
1262,115467.47014660857,31510.190857890702,512046.54138069507,21569.701073566142,30042.062721824506,9.655463097195795e-09,2.503828461777791e-08,-176140.60044331977
1263,144394.40738021303,30126.659770234986,402696.6094680702,39697.95777473649,44221.72917915295,5.852881315720498e-09,2.9145331578051802e-08,-176166.57252915337
1264,245152.5453982382,39812.14202245347,599102.0095884245,30670.59766101156,32310.368716889152,1.8435150145256066e-08,1.5009328136267343e-08,-176112.96530272774
1265,294594.21862611274,39758.47148238774,525035.9291671448,37766.32963601811,49526.43747894291,7.2649307500074375e-09,1.5404710653926176e-08,-176101.46771795145
1266,183414.44721010828,39644.195812666396,544729.2802958854,20384.44678735381,30742.99211813326,1.8150709358624715e-08,2.3945777432953976e-08,-176160.6295532789
1267,182968.74081232303,36877.66577282064,405385.03826895606,21017.529217290023,38427.09131226737,8.615204840240883e-09,2.2943782508453523e-08,-176061.68909674624
1268,123612.25968461874,36994.06597439224,402129.1829990801,20535.319487891076,38340.47720570811,5.9092269559907635e-09,2.997147938503303e-08,-176113.5333821137
1269,209032.7969679226,39005.70352618522,510943.5439762404,23011.174830846467,45400.512134577635,1.7603898198358232e-08,2.2040492944437245e-08,-176107.77586062087
1270,260718.0338176951,36013.90815027594,435783.8334809054,28626.62310884278,37206.17444492606,1.9408018868808765e-08,1.94357797360519e-08,-176103.56346087845
1271,298719.4395038713,34530.51588088277,493346.9440616395,22919.95506135167,38607.09668908224,1.6869242363787834e-08,1.8178657140775016e-08,-176108.71935702514
