1240,226697.12989653347,30270.228292898944,513835.0066988583,28628.490645735837,35654.0923122664,6.677370126209562e-09,1.8365424933920477e-08,-176116.0772192408
1241,203471.5047433746,38529.16799802812,554068.7422676091,38935.78995562009,33121.712269535536,1.1767021320634954e-08,1.775416771382079e-08,-176127.55345826384
1242,197666.59712459674,39238.83540687722,465118.32086970226,39836.089510105594,42031.491241513846,1.4587291480793937e-08,1.8982315981526085e-08,-176145.5924022045
1243,182517.56587813149,30193.893780816907,467545.3740374815,36535.34990611972,48384.70849883797,6.749786050586201e-09,2.0973957279462602e-08,-176117.96941082503
1244,174546.39182102506,39899.360592050216,595938.4665916048,31664.85895468544,32959.28209640978,1.1820407442616544e-08,2.1459542423903066e-08,-176163.97038027266
1245,292929.33984502545,31931.572609659936,404937.77920726617,33478.89548577822,48530.296114883306,1.8379691527746697e-08,1.9650058560992352e-08,-176198.3769551536
1246,213128.78731469918,32653.871535508268,593437.0983716369,39927.35014219399,49429.22388235466,1.885038065766867e-08,1.6854743295852566e-08,-176138.9884309621
1247,292530.69909589645,37465.248916841694,514443.93324901763,20836.923443561733,47168.165203836295,1.9073266586774868e-08,2.1537616522887753e-08,-176337.30367766644
1248,186928.6619357314,30312.907002658103,433451.2908024693,28602.842001950565,45012.53254373642,1.9293536543072985e-08,2.1972750372112596e-08,-176115.25867173058
1249,233510.34400654785,30731.431264151222,401256.80108351813,20515.245584726075,47938.47516006784,7.493646996692923e-09,2.137251273516743e-08,-176135.34000549646
1250,237564.0172379254,30210.49800624418,527746.1694856368,25786.571285183745,38010.48839315409,5.3486189283691324e-09,1.9491998836377137e-08,-176120.32728847174
1251,231407.7184147803,36518.08280473584,459674.5332491631,28744.383586444004,40813.98515082636,1.356025689652655e-08,1.982662890796259e-08,-176119.62658363642
1252,260985.41396555016,33648.59157079459,401608.21864689497,25111.022433846076,32347.762009080805,1.901292324570583e-08,2.0259251989643193e-08,-176164.66081968092
1253,168693.40958322806,31181.051611912208,539306.6079007622,20640.735577756575,31812.801458519578,1.7395076101591857e-08,2.0301144515076676e-08,-176135.5508545202
1254,251202.1578573799,39734.5169256144,479797.076094147,20861.986247609468,49522.90461543838,1.9824729230283645e-08,1.6131134390436605e-08,-176189.28247595424
1255,148046.74976235945,33833.38284910261,471215.40878032584,26332.972841898318,37847.32702180146,1.9022334861042823e-08,2.33755970275691e-08,-176126.9879981682
1256,159823.08497108752,30218.75057820257,477364.1400909237,39864.68378225815,38570.27097824054,9.551058024659597e-09,2.2966076616384082e-08,-176129.44121182262
1257,283648.3431825136,30712.948858202264,407419.494187316,28149.437807517286,48993.367808486844,5.337227728810793e-09,2.051742305116786e-08,-176189.1267765178
1258,260578.76123479512,38912.46229864705,502695.71351739124,32786.38975343374,31611.68612643359,1.994987893332256e-08,1.991082662508663e-08,-176164.11008898364
1259,234496.24029830264,30848.018990001838,598986.1182226484,22985.403969943913,39490.51993387751,1.571962819287739e-08,1.9369484500693475e-08,-176140.9020245012
1260,105129.20019079816,30821.17894203041,594235.8209418614,27006.635690250485,31297.41412746484,1.6004698434861917e-08,2.2680472819296936e-08,-176275.02762433124
1261,287241.0765011067,30965.187474700182,405457.4913183203,34182.056783679516,46594.418743025424,1.7561484665239702e-08,1.785402486329164e-08,-176188.83943631753
1262,215660.49004243163,39486.884429230675,487200.8807806782,39718.99622595927,48619.30603736226,5.529483672219852e-09,2.0543567229020887e-08,-176125.3529854109
1263,163365.37478781445,30015.172506929986,440734.6092204123,28529.013499029534,37392.98700122812,1.5774753028965487e-08,2.4254599175704613e-08,-176115.45755725194
1264,299261.09108426,30457.14079901025,598284.2145652939,22114.49882509762,39737.63127349347,1.967976638532549e-08,1.6757068503404205e-08,-176132.91242688682
1265,100851.20432119936,31208.31505868605,402262.88847106136,23894.473434357067,30809.726980913016,6.825604972347576e-09,2.970929908354548e-08,-176166.17384470318
1266,188793.84441362775,32401.414004253413,447077.49659430946,20190.304706877243,43420.90881279181,1.5998248126578683e-08,2.1897935657676195e-08,-176111.2356319561
1267,206376.40150958736,37761.9527127528,461297.2064800433,27935.46004965438,41016.92989807934,5.400772640303534e-09,1.974311846656139e-08,-176120.44640365627
1268,228891.86552791373,36467.62303091384,594431.1007614437,32082.039538244913,48699.32216168684,1.9400796690728757e-08,1.7399263622174056e-08,-176114.9546946133
1269,287629.6624548501,30462.98280534444,532309.1890495815,38981.35210553895,33832.44890038144,1.9570802655824372e-08,1.8625939267831015e-08,-176171.54194430396
1270,296008.1448544755,36572.765049664704,594067.9026479607,39512.37245653452,30060.647761044238,8.458552758899577e-09,1.4503321871372579e-08,-176141.51022654312
1271,296688.90162121993,30162.815692082,560119.9458879526,39714.4940371259,30510.188640237462,8.136098603503162e-09,1.6424024547154537e-08,-176127.28571820576
1272,102657.96297812671,30136.652525376492,406147.4149681388,38793.7235838379,37915.78362817265,1.9408742089220163e-08,2.8209405722879227e-08,-176189.367514406
1273,271983.82880104275,39166.226505662315,453110.1700314084,20190.30826041089,49893.411528773155,5.647234167862066e-09,1.5573646828491992e-08,-176225.17454764928
1274,171927.87085963867,33779.20128132951,446698.31579006085,39641.63627161667,47815.866283388066,1.3472709620527995e-08,2.09262756685661e-08,-176139.35952771586
1275,242913.64263726198,30355.048489222478,592484.2037768293,30783.541337707342,31842.700205889407,1.5769842312204206e-08,1.5430627434985966e-08,-176154.6133718919
1276,287532.9440333473,31586.45703863844,524610.3364339331,23541.4952441498,30075.744195507497,5.662759352276175e-09,1.6548498236118925e-08,-176140.15470620533
1277,207040.3365764438,33926.22561870291,451858.39944515197,28784.97891591347,44250.2024909845,8.468762439779662e-09,2.062455675635885e-08,-176111.09202453404
1278,138369.9994877355,35128.199229983016,492594.26069816813,33188.969116236796,39138.04560716361,1.129091158641263e-08,2.464846105107417e-08,-176153.80916973937
1279,284471.0278857682,39691.48714237541,564108.2899752937,25272.329664947665,42839.07394524893,9.770547120541656e-09,2.8060122805252293e-08,-177172.1314374273
1280,247136.1699416922,30377.067976866314,552224.2883049485,38594.59025632254,42289.198186926566,1.4584120638088256e-08,1.692439031142501e-08,-176123.95975884367
1281,196178.3577893154,36378.71687812899,449395.55562722136,27205.094078824553,39575.23952087197,5.693371616764014e-09,2.2666744119972904e-08,-176121.82655411854
1282,216583.38148963702,38440.7166882778,552505.5443596193,20183.65970317902,49311.900810105406,1.0721071840342858e-08,1.9413752902650955e-08,-176123.62775206365
1283,251321.91894189455,36026.24236931748,509418.6383794213,33568.252268074844,40727.08300909244,8.226960989730821e-09,1.7559147969754557e-08,-176119.32799457954
1284,170570.26302106332,32182.4969076792,444652.37797440565,20274.7373051276,33023.5015871719,1.271123356529009e-08,2.3899515934018086e-08,-176113.06485208913
1285,294794.9639477243,35228.57082457078,587465.5951333742,20156.575607574894,48929.927454525445,5.897485592527299e-09,1.4848089504760809e-08,-176144.00730714842
1286,293403.67283074325,37401.49020168327,590527.57484938,39804.51233880437,49867.893412288846,1.1046179541401567e-08,1.9414016468751315e-08,-176268.27595862644
1287,177310.312745099,34569.27194256986,405381.6033370126,20447.8915961532,46693.89384061004,5.244134859684487e-09,2.5062257190916646e-08,-176131.05670992966
1288,240981.85690494892,34328.1333736955,599150.252837039,25923.01375206363,49593.82793004117,8.034948067901315e-09,1.947120484172071e-08,-176161.61986948163
1289,249147.9545049058,39685.14293549297,488266.13462123834,32192.98426514915,32681.13463602604,5.897145679806503e-09,1.7967625475423174e-08,-176127.44942011673
1290,297527.8904532558,34561.53857744252,474734.40634189383,39916.3050240913,33634.00248435654,9.01849940881442e-09,1.722080070522838e-08,-176158.03364037396
1291,205382.5268220596,39963.824879798434,442936.4992462185,39096.86617571836,41097.41292383926,1.928454986909191e-08,2.2932468968880893e-08,-176163.29670638728
1292,227803.10871796103,30419.466804328473,599208.8626163842,39706.87873483861,31708.101914337454,1.913970059023375e-08,1.7044483760329307e-08,-176127.63346704794
1293,214305.11586932646,35352.059921910826,597893.2867418465,20909.411263891972,35876.34882288514,6.803589649403132e-09,1.9455489757262144e-08,-176137.69982642372
1294,101854.29784180755,34677.65079912416,563174.2009620764,39803.400922817855,48888.92396215204,9.158877800577103e-09,2.8807559799990717e-08,-176438.10174525954
1295,180231.23371318402,30936.06823863461,502520.42012212885,27532.976596599947,31663.495404246692,6.6623615685510686e-09,2.1090631927069304e-08,-176114.0541349043
1296,194070.53262966545,39429.6628825954,472070.66554920044,30183.38311687369,40961.630316027746,5.17701075250642e-09,2.12803173679578e-08,-176113.82127908434
1297,177573.60491173016,38755.874410849414,589858.867170691,39627.821473345146,32051.598624669077,1.033163813829006e-08,2.2735432024959477e-08,-176214.44829993078
1298,171927.3260869623,30945.44885651189,546497.2436509262,32264.438285648794,33472.38692501983,5.395671781405069e-09,2.248003284154987e-08,-176148.72523304177
1299,109479.40003778174,34549.26078138575,401731.1954222471,28121.78973178635,45974.53776335348,1.849566515160107e-08,2.860133653536805e-08,-176158.3071864157
1300,108302.66528195198,30272.8822659369,569941.4033025205,35319.447729647116,30668.583106360362,5.8507727244228774e-09,2.2118611204614532e-08,-176256.84938090493
1301,220992.6632706225,30512.167455476487,520573.55081069726,39544.72097203307,31992.283078405853,1.4778142938398221e-08,2.0233273898580425e-08,-176127.6673034849
1302,186300.11183117604,31809.29051604683,493693.2329316451,21589.088359785797,31187.86425379,5.49147364568155e-09,1.9551360839426866e-08,-176142.52445395067
1303,181707.85572621808,31225.524721845486,544077.6804460766,20127.54952027386,42251.65176429674,8.951029937761308e-09,2.129524257173383e-08,-176133.56995764637
1304,197552.1222538841,30183.80854532918,503905.67737639067,32611.30958845162,32744.96043234664,1.9979169511302056e-08,1.9161917026432206e-08,-176130.6050661105
1305,230178.2686174403,37468.417015031635,494783.1798356563,21019.02590920098,33887.31556525685,5.772013277311195e-09,2.028730549489143e-08,-176129.19317746177
1306,193339.58025699575,39514.51049422001,594528.374508772,38524.51831885609,30706.50582085847,5.799105912467105e-09,2.063765879622071e-08,-176150.41443511963
1307,173320.53438127087,30227.0407052389,403648.17781239,26424.46483813155,36375.774784152265,1.9790043379164963e-08,2.019417717084547e-08,-176203.16602035012
1308,219268.6287997429,39915.73590112697,467632.52917365276,30167.52113995064,32153.31134689145,1.82765441522066e-08,2.171940849878187e-08,-176140.5930213824
1309,208256.42020999774,34769.015964214894,402558.5878171882,35298.90332166692,39755.20954146329,5.941165801086367e-09,2.36919835224023e-08,-176148.47949649763
1310,189871.67293539742,31240.250051818566,458735.81836135196,39890.13519669647,36750.75020576929,6.820939945830069e-09,2.1941529490589073e-08,-176118.30688948772
1311,147357.6715250205,33118.152261872616,433163.5912826365,28327.6080563775,40352.90206067106,9.962228423625898e-09,2.5130313469554274e-08,-176119.93479958255
1312,105185.19106555646,30318.655409426363,480527.8551750187,32672.80817985754,33519.669803085264,5.740051495794083e-09,2.187517261952746e-08,-176286.85866016123
1313,249818.4648826912,34531.66897519226,513640.98883590085,36896.3287314738,49974.88494710495,5.374532584620085e-09,1.8589902567188784e-08,-176119.34539603748
1314,283619.15504957543,37824.908416440325,506317.078653738,39629.63359432912,46097.610142583515,1.0668771013512403e-08,1.64472400250847e-08,-176139.1840458578
1315,224601.44671478274,32987.784653820476,401602.45973557094,35892.053173515684,48435.93006304857,7.798199583254252e-09,2.2356840510780926e-08,-176146.35949594717
1316,114632.43286005995,39224.76174509597,450688.5898038542,35632.59015215143,48695.70846575029,1.9880188502465864e-08,2.2325186908034066e-08,-176216.894971103
1317,176056.75509318628,35498.41487485336,443369.18892016343,39898.115212409946,49118.66775106495,6.487740913354317e-09,2.4384070750091573e-08,-176149.55446010965
1318,172631.49575119838,39217.05922976461,486210.12848700746,30517.700401616672,42365.645417387765,1.8606888178863123e-08,2.0840487221081254e-08,-176121.59822669852
1319,263325.06216061,37301.80539303606,464278.4705784005,38984.078833203734,41563.82494925939,8.22884993404107e-09,1.9866729160375377e-08,-176157.3736345611
1320,285182.2370206462,30769.27392054561,570840.6832829566,25395.989085072746,30765.48339956816,5.614191028694651e-09,1.924020563988843e-08,-176189.36838155577
1321,143360.58672637166,38104.6552223935,509564.6587142294,33724.021209144914,34930.455144435815,1.9133049976713638e-08,2.1809366807024697e-08,-176147.0109066842
1322,212486.53306394198,31161.543631048407,415606.9811081672,22723.327180119108,39882.62723902767,6.161173732980978e-09,2.252014524111918e-08,-176125.389339455
1323,173793.3228212159,39180.662002118144,460265.7138637051,34369.00817465078,30037.6695203677,5.99259671064852e-09,2.3934976263419446e-08,-176130.98554709565
1324,149075.85820138978,35656.71760864719,421832.286675273,20101.963250791854,49347.94805149514,5.748615779657984e-09,2.234789169111434e-08,-176150.6509545372
1325,286303.4980071105,34780.76015842012,568741.5133466187,26891.442698677205,36271.81384102508,1.97623756540502e-08,1.6685350206189064e-08,-176124.51319117215
1326,169463.799937409,39502.33815163081,553505.4821471488,20383.77988924566,45287.10536906869,5.924532050073526e-09,2.204228668126039e-08,-176164.42011512612
1327,248874.11350833424,38944.488213634075,546756.1349196357,30849.482717574792,49436.29019252149,9.260768397228298e-09,1.5525250747042794e-08,-176150.51211374433
1328,157107.19360562158,30736.71923392386,514070.5574587447,22622.773379943774,45868.354302398286,7.235254801911858e-09,2.42882946297608e-08,-176169.13593920955
1329,201933.18695770335,39023.903910900044,547902.8258294347,30400.19753648185,35735.99616510252,7.510475633153222e-09,1.7399853151513038e-08,-176139.26504133595
1330,219074.88936903587,39799.60502024205,557696.6578330226,30543.626041236643,38560.95634521924,1.7107697020658025e-08,1.7027549715932957e-08,-176129.5290924716
1331,235223.62937275833,30217.93578975629,467490.9373145818,20998.459595888267,33231.84081481032,1.9705952186170668e-08,1.9867255272884952e-08,-176121.95200854063
