787,187754.49797640776,39861.45832266143,490542.84707625187,28071.32175585504,43727.28639020299,1.9322351626905173e-08,2.1164782840794594e-08,-175999.56041221577
788,170226.60693979953,34101.374410655626,419668.5468743731,20703.094819342314,30018.14199367871,1.948205511007417e-08,2.99228062838874e-08,-176168.62995587118
789,115800.86724276133,39244.969341699085,559493.3740639176,39918.185743062786,44003.90863598081,1.1709545246448403e-08,2.353701109859263e-08,-176105.44637802505
790,204609.81295898257,34400.86498354167,408534.7394944876,23085.47883070788,46324.33570470828,1.961464416122689e-08,2.3302379914514945e-08,-176020.7272103781
791,157116.76185880724,39986.51852958755,594604.4786071219,31466.57982063179,44788.256991088725,1.0775027042618374e-08,1.9210238657697857e-08,-176041.18344330485
792,163096.41488268858,32512.180443678113,433022.7219187529,28065.086228747048,49041.41551843309,6.537885527524564e-09,2.3660899484909564e-08,-176012.19683442704
793,198768.02750880277,38626.957143690066,598611.6618801496,39831.01900202569,49649.595469911525,1.5355064292496135e-08,1.641076712549941e-08,-176032.01246477224
794,103093.03519422103,36176.537720345776,403578.1782279017,34247.26136698032,30360.252022692723,5.846055672222089e-09,2.6123733050557174e-08,-176073.4226493457
795,219115.70569752823,30483.14809909293,420751.38447021705,36430.00008332917,49546.71270410401,9.139749788685517e-09,2.22292772732666e-08,-176029.1880770658
796,101958.6615120602,34248.41739971688,402836.4545531552,38559.576334445104,36041.80248442207,1.003805605149436e-08,2.4103879015111832e-08,-176127.21853603917
797,210854.74756099994,35393.937133472005,405254.40038484463,25733.33098304163,42466.81483245926,1.7225071871395296e-08,2.0841569019619504e-08,-176016.6793360423
798,108939.18055636721,37157.01066121695,401849.1106109174,39716.10530507817,39168.89859724474,6.897962929926933e-09,2.71471082456935e-08,-176050.30490628543
799,295933.58738188224,35412.12124197765,414379.70660466526,27050.32357289286,49325.30995908614,1.3590276263411697e-08,1.830021189689073e-08,-176065.76253963754
800,293808.69717171544,36245.33727932489,556769.1985738426,20529.63205752434,30985.21776828044,1.38025216036992e-08,1.5202476909708567e-08,-176049.6313079252
801,237973.99032311593,39961.92850741447,551752.6837276674,34990.09749948312,49491.44396143402,1.8625628189510987e-08,1.6944972102959235e-08,-176001.43970157497
802,160836.00703032792,34097.29084124554,419160.6366333901,33438.91928841235,32246.994189217454,1.965634107041376e-08,2.3906840844476965e-08,-175999.71020904562
803,296067.54785246914,36160.05927635316,584251.9060626521,29833.151740755955,30546.552323643897,1.9313479040492502e-08,1.6020816524801182e-08,-176011.52562545892
804,227112.92472179182,33509.72431611557,582730.3257185611,28087.826886823306,31234.693823478356,1.8546764519496945e-08,1.8143994151312723e-08,-175996.3154848878
805,106174.07576774484,38639.288046065936,405021.0549024094,32942.314103039054,49714.25667772777,9.712335096716965e-09,2.4398919994103754e-08,-176083.18667829354
806,214280.6156174249,34045.02334174908,401998.59262219776,39359.61054161828,43088.82895103449,1.1212630675608168e-08,1.8099280578869025e-08,-176103.5611711757
807,296417.3131950822,30305.194057364417,402822.4704617827,38420.56431535866,34998.58067950578,1.1087298007209747e-08,1.777208835379663e-08,-176087.41168058934
808,138621.4040335646,36693.78371391583,418744.9850260017,29437.38543571118,34633.06765029502,1.7155430073268653e-08,2.5328930454297997e-08,-176003.28455816983
809,299551.85295827675,32320.53391875216,580975.6006366761,34186.592009254164,36491.451141010904,8.84596858345469e-09,1.8869386422575644e-08,-176108.63661453972
810,298354.78847452276,35874.76771843561,414213.6731123714,37098.942046797834,30408.161908239395,1.567337456851851e-08,1.95121764729399e-08,-176096.0189011696
811,145842.54199208162,39796.8147804741,402026.64840050845,32595.79389695088,43199.81641648593,1.97433026003128e-08,2.4177495875219366e-08,-176006.32483546901
812,128501.4665739504,39580.41153109547,599344.4410280617,22830.607103262617,38800.445615069024,1.7416978159007453e-08,1.944997491559643e-08,-176112.0957472383
813,243329.0413868112,34625.77764481894,470825.28214656515,26085.389390087334,36365.51998439425,1.351736666079469e-08,2.1358661652340096e-08,-176048.6574544285
814,130053.95315038665,32996.25085577234,422578.2001150379,31023.70420540009,43819.93812184203,1.5343645515417528e-08,2.454116252439204e-08,-176021.6060867203
815,186744.76348812264,37691.45029052285,412356.09924354794,26989.51530906039,36898.10545044888,1.3387101272528928e-08,1.9318717025582647e-08,-176075.58300713662
816,234965.73240332922,35577.54489483882,442350.1164936143,20818.86842907224,33822.150099945546,1.3120029093712385e-08,1.958946109569712e-08,-176027.00747446204
817,195959.3218245604,30387.848742661918,597832.5719721752,30574.635042647635,35425.38317436384,1.8642161998053903e-08,2.0050291927453505e-08,-176020.0934090019
818,160099.8531560267,30645.7880557754,415985.2763553765,39619.32805662946,40023.743294193424,1.8690829710285004e-08,2.343004668681314e-08,-176014.57365203946
819,207474.3951623052,36683.74553957597,422641.63814679784,30632.695381223944,30958.792217276783,5.517458082979074e-09,2.3689254222468435e-08,-176046.41566361723
820,184690.5315454289,31580.959409101055,400728.11124443816,39626.270753461125,30110.79014002391,1.581906749520501e-08,2.1191506598320625e-08,-176040.2878542013
821,277817.35631266347,37409.52077502906,581190.6790360651,38601.02135728425,36124.35323229898,1.7835421528744186e-08,1.942260105015531e-08,-176105.64632639624
822,113950.76655265446,34075.2450115041,436984.651040632,39334.05280119501,31680.727150436218,5.291583112374349e-09,1.772315231594521e-08,-176468.8752487867
823,101139.00175080702,37282.97204117377,409734.7355176382,31201.14675103448,34123.24660091402,5.229124309778347e-09,1.899661318118997e-08,-176471.6232005412
824,104441.54311749757,35939.87639268276,583696.4825987187,39908.47132795835,35991.801102442645,6.233551729875768e-09,2.1382455034909462e-08,-176158.6900187207
825,254265.1231422203,32823.372070812205,596479.3000075715,38292.35556661713,45489.59787808313,6.453828655882324e-09,1.7505688954007492e-08,-176010.56776673207
826,124734.05654640723,33608.53351668703,409503.81946191075,20014.62215403592,37762.80495185626,1.5362584725156854e-08,2.4537547060089486e-08,-176043.32129023824
827,269671.5183013671,31856.9587124787,571195.3224265306,33979.13345234014,43658.67673379829,8.847695095088084e-09,1.9118805420132605e-08,-176062.51239522942
828,243646.46863956997,39844.456479010296,515727.9034957082,32069.669986866567,43826.10325856424,5.3304462202394035e-09,1.8849729723869714e-08,-176018.84598039687
829,119090.77251102509,34178.52921863699,407936.01603009156,26356.83872556415,49519.31848464688,1.9155880599711044e-08,2.6710293417552915e-08,-176024.66778314885
830,161721.47613225313,39286.6058173875,567195.5229699342,39489.988203683664,32548.077853922176,1.7825920015356163e-08,2.2048313876798215e-08,-176041.75192104973
831,223704.76846789388,32903.97330569523,599782.2371755184,27963.44956208702,37995.46879813238,1.3207829917552118e-08,2.0277425176012576e-08,-176056.84698884434
832,174327.65244570118,36115.4725681501,568983.7953211344,33173.30765400879,40985.538135244366,5.5568879981836996e-09,2.250465379787518e-08,-176081.09845317493
833,179256.12665116714,39738.134308485365,404016.4800626251,33896.270823977495,43883.95544272304,6.62309797614976e-09,2.1352840750843536e-08,-176024.88313181038
834,102113.5225894085,33469.81458370551,409805.3614148597,29751.410411934776,30715.007468985863,1.299939872219267e-08,2.8736534720781523e-08,-176044.43542892905
835,164883.61855740144,32790.19045366991,509154.27576414734,30863.031337078406,41538.87559209419,1.6564485312760822e-08,2.2557650539165234e-08,-176014.27240096327
836,187328.08806624377,33434.69803104378,551589.4269557241,31243.62598118605,44912.30346774364,1.422929687451695e-08,2.0989630232878546e-08,-176018.23833375055
837,101293.57881202381,39669.97701792578,598997.2977932531,20593.34103267624,49744.60412812199,1.181954236315083e-08,2.4230044958705622e-08,-176216.8741545127
838,203382.97643613396,38991.54796176304,599588.9373389395,29364.15005169397,37410.21702176747,1.8308336758037236e-08,1.8164607100962752e-08,-176001.7178636639
839,298882.8767421921,30217.55148844292,443452.3685887251,35265.60748385028,44329.22395325232,1.4448830701485897e-08,1.7463596895712097e-08,-176055.3363932659
840,156784.95663417867,32998.72296249213,413258.5815926973,23148.48449742287,30019.958674214424,1.9766834298808184e-08,2.370734636456423e-08,-176002.58253993044
841,254359.11428059777,33628.16340496548,530410.0576999692,32795.366152149625,31404.210554148907,9.578663760589163e-09,1.9652110667614082e-08,-176033.89562802113
842,294805.8495743836,32446.30580970939,598800.5163419408,36947.294649066636,43068.83913829492,1.349494064440726e-08,1.5945602946501457e-08,-176006.4856152004
843,166826.03961656376,31927.881708714493,456040.38314724294,34602.43503068594,45755.57660093215,8.900709597872392e-09,2.0799380314330057e-08,-176024.4473438689
844,161573.70705524008,36079.1336066397,584761.0044759398,35812.99187781054,48385.36533822952,1.6273450513514016e-08,1.999536990474521e-08,-176030.98554372918
845,294595.7451537694,30877.466690603585,578302.7849805299,39785.33604371577,46677.76707594341,1.4350916393635803e-08,1.960088157995766e-08,-176154.2892965924
846,248533.11520818245,33013.26816932812,404063.72531337244,28591.34930062072,49395.24956567808,1.9860078260823248e-08,2.0397051407451237e-08,-176035.25913098198
847,231289.18811687714,37310.64580928357,472098.9877471484,30544.55430061278,49447.79017775388,1.2513844103137553e-08,1.9200726568590228e-08,-176005.05862331393
848,157701.11075359044,33325.108968197106,507181.0919118679,39451.37304561292,46227.30557792052,9.612065525025686e-09,1.944747059727756e-08,-176051.7510858624
849,209469.441802111,32489.453566812692,417183.68825833284,33733.55475822135,37772.27275319528,6.268649848473644e-09,2.1586832243791143e-08,-176017.30599715206
850,195135.71292840585,30491.310316105853,530370.7043760273,33856.9714045291,31168.48243763862,1.16663308785428e-08,1.9066033480498875e-08,-176005.11701404155
851,169684.18600311803,30012.221981648607,426451.515176882,20284.58270449825,30540.343899777585,1.963854259816445e-08,2.5505309767616404e-08,-176012.70735700915
852,147351.3779867291,39190.248203626434,415760.7117892483,26193.209126120273,42866.685158293025,5.670503692873032e-09,2.3309471746684638e-08,-176025.2299426873
853,209225.65361981533,36473.30019679219,586576.3172351243,30181.83390530968,44346.33127477509,9.166234335805822e-09,1.9581576151925153e-08,-176022.30392116826
854,103595.94231847639,34491.631725204905,594680.2849846178,32940.16074708683,38226.94545604217,1.377100853105444e-08,2.311761764075929e-08,-176157.04818562628
855,212279.1910442583,39479.86240601537,545470.1770127263,30968.511925767467,38068.920096392016,5.896501322599977e-09,2.1582057918180518e-08,-176069.8857266518
856,178337.1675846001,39921.301020769526,432194.5883049488,20448.438887612356,39766.66556068703,1.6793834952556803e-08,1.9281687974336877e-08,-176078.3714616357
857,241100.24959847867,30008.235410328794,548829.7188781514,39794.76895975629,39886.20517510082,9.173595244732267e-09,1.9379809240119204e-08,-176021.9200978111
858,176369.3640579002,35086.6881525379,597392.5102312313,25084.880282882285,37025.007751843004,7.328445449966798e-09,2.039663873538803e-08,-176045.07513894758
859,236290.21610731914,30196.590974846524,417483.8692901276,28393.845812426007,47208.64525533968,1.1729779802016196e-08,2.1031736077537708e-08,-176023.8977249307
860,297289.9379540407,39726.84653868562,461089.3188019299,26259.83936863536,30663.732027448707,7.965490198254639e-09,1.4018366010418304e-08,-176198.4906741454
861,281430.28669702075,39693.31297783949,576527.4802805086,28456.45918055882,45911.9286856758,9.689410549425668e-09,1.9358499357256875e-08,-176114.89681610587
862,180427.31249434451,35504.98943184214,449056.54926522105,34108.923561192176,34453.648015719635,1.8452046209275478e-08,2.139304088393214e-08,-176001.15023495423
863,108306.9390230101,39950.91481476002,458724.6640126617,35805.777126170906,39826.820522957394,7.2519350560549515e-09,2.3621957447942393e-08,-176081.49976825135
864,224971.29035343847,38492.16707585177,582034.7030460979,39369.66913405477,35954.49838722134,1.628747011313225e-08,1.7963553274472187e-08,-175996.23130103428
865,212481.54513655457,35283.63590990471,559116.217198378,35343.148092220865,39598.75392122054,1.4353278806820773e-08,1.8402551520672385e-08,-175995.85213255015
866,227585.43807084707,30359.95884522521,590476.7770392268,25348.38698625643,32906.744808658324,7.385900015185837e-09,1.9494547591891478e-08,-176033.6739826768
867,156433.45706583906,39445.604133624984,501895.334996259,30617.26801693599,35587.464244195195,8.423195165912952e-09,2.2002692603162867e-08,-176014.27251854294
868,190106.56284582225,33230.76397337446,551987.3624897008,25628.65441611175,32079.22324785884,1.7419131691582652e-08,1.9628055397129773e-08,-176002.38379756006
869,293879.6217541486,39874.46806809178,466733.9824783975,39988.78560533746,48711.20551432248,7.279783447485063e-09,1.8229682875855344e-08,-176056.8337984128
870,294203.7212891015,32870.70597637197,561233.5661031727,27983.250611273957,30252.59386749312,1.0135281690816598e-08,1.5419060577348152e-08,-176029.3013658894
871,275408.5204505861,38955.01698421664,532744.1021034131,31776.99505795492,35320.838109458295,7.0549858577117666e-09,1.7794663856798205e-08,-176024.1502585602
872,194502.9534402312,30034.754926114074,590802.8509722499,38392.7463819058,30346.12688483648,1.3723513187778586e-08,1.6124423052119587e-08,-176078.46348221682
873,111181.32589438265,31046.772565302024,592301.9470462563,20430.624437655213,49908.96801938973,1.1833008388560989e-08,2.286645574673575e-08,-176170.14704702352
874,224649.53896468855,32440.037022339227,471048.16095635324,35519.89878028122,42830.609550239955,1.8751017744408866e-08,2.2071110366850957e-08,-176046.6043010848
875,214408.2660238308,36848.472471251545,513236.404696362,39938.46106052089,34493.22229951315,5.227500803564401e-09,2.078217120846279e-08,-176025.4694759811
876,250415.7173810986,39977.686702012,581017.8202120126,35096.80318952538,42651.21807443198,1.758877773287481e-08,1.581284000644361e-08,-176009.26813331334
877,176677.38444043364,36583.663977789365,541671.056940113,27573.318324615837,44070.94165955404,9.388739880727764e-09,2.129795193443474e-08,-176023.00499011393
878,214508.4226187212,39947.55071237364,572904.9427098884,27844.49234734569,30679.420183966788,8.602050106129808e-09,1.5876095406526594e-08,-176065.48251800184
879,194433.26767276292,35778.63462876087,407094.9386565616,29675.78134833832,49738.58954226876,1.1673241547361646e-08,2.5632605523788477e-08,-176072.42633567317
