1127,248319.36181061968,31968.559137426815,558703.4988927924,27715.724878538906,44805.56711357108,1.9335138113429476e-08,1.8021690198407212e-08,-175599.8257544185
1128,246846.69868747715,34466.82900356663,599780.2047919775,38665.60236414846,40953.53646862002,5.000059748858924e-09,1.630617779948141e-08,-175584.16544195378
1129,249256.11620048378,31774.56146292013,513438.98142954777,25364.4469903106,42541.36620043806,1.2248937741647026e-08,1.9520347893660344e-08,-175612.10232963756
1130,246846.69857067236,34466.82910938732,599780.2048328178,38665.60227164891,40953.536617248916,5.7665339614841835e-09,1.6825721820854377e-08,-175583.32289372775
1131,295815.7173253404,36505.41214060598,594701.8204650383,22136.807826812805,49162.07157266093,1.27827677808184e-08,1.7020617211628797e-08,-175630.42869065847
1132,246846.6983369299,34466.8291810414,599780.2048070031,38665.602353375296,40953.53659088283,5.167625422902757e-09,1.6789603985886757e-08,-175583.1148814539
1133,118631.24815677757,38814.20404343138,598786.3818191862,27378.41690384644,34385.21841326329,7.65892569828634e-09,2.1712102260874285e-08,-175700.69437356148
1134,246846.6978925995,34466.829299379286,599780.2047114939,38665.602561644984,40953.53650537918,5.000001859787991e-09,1.6787076761179327e-08,-175583.1245762588
1135,174602.8579223501,36627.20672508352,518842.4020859547,37194.27753711719,37680.41246437281,1.6559893488406046e-08,1.912859499597306e-08,-175614.3558368102
1136,246846.69811900883,34466.829245945315,599780.2047472546,38665.60244337166,40953.536524254836,5.045241892712245e-09,1.6742251111621766e-08,-175583.00448613556
1137,145632.12592589366,30073.50739187455,466893.4300527634,33614.19372158008,40065.14444699466,1.858510550439836e-08,2.558838034170653e-08,-175641.69704105405
1138,246846.69794791337,34466.82935241875,599780.2047926403,38665.6025876912,40953.53645858607,5e-09,1.6694752686207124e-08,-175582.93757373423
1139,241261.74576202477,39174.55778751115,559985.9602315595,20460.24838080861,37530.791203087574,7.260341081630192e-09,2.089823955525478e-08,-175693.71703005506
1140,246846.6977481404,34466.829237401726,599780.2047109345,38665.602567496746,40953.536371472226,5e-09,1.674455789407312e-08,-175583.0160221942
1141,177095.0765823602,35686.25462253019,458126.0933141175,32209.019485021356,31773.461322090036,1.9405159700705423e-08,2.060837043963861e-08,-175605.98989520714
1142,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5e-09,1.6599333091355576e-08,-175582.93517911254
1143,129079.65875542127,34862.05762770213,429305.999797471,20347.52172286176,34937.765913010226,1.4655704532045239e-08,2.5189010086852953e-08,-175608.05219052103
1144,246846.6980004293,34466.82941518062,599780.2049407508,38665.60267182709,40953.53650427935,5.048544377390747e-09,1.644173679881999e-08,-175583.35415991914
1145,167892.15356423263,39983.23282887522,401580.9441423443,38522.053298164414,49203.93624401967,1.994420557449567e-08,2.3213593073771264e-08,-175614.29359460674
1146,246846.69799330193,34466.829405973076,599780.2049116176,38665.60266143131,40953.536490277686,5e-09,1.6540322346361015e-08,-175583.03176800776
1147,204880.849346711,34550.23370582099,516698.850528449,28612.741593324063,36128.462212804865,1.959794203105449e-08,1.9691499547315164e-08,-175592.74210538313
1148,246846.69797594933,34466.82938530379,599780.2048883219,38665.60263847119,40953.53649594511,5e-09,1.533795070084122e-08,-175602.27095394733
1149,200419.46580140112,36777.763475134496,525834.0460975877,39195.16204441471,35158.71240690957,1.348918678305567e-08,2.1434549829404582e-08,-175628.19342108883
1150,246846.6979757082,34466.829391135696,599780.2048924335,38665.60264047311,40953.536492218765,5.488211644987984e-09,1.4818551285047204e-08,-175621.52190139005
1151,281881.84474707313,37467.91624984399,402710.7331978122,27942.994715341978,33272.54421897892,1.9600363539678933e-08,1.964571687951224e-08,-175674.7499477258
1152,246846.69797572467,34466.82939401684,599780.2048932215,38665.6026412511,40953.53648949888,5.344440116307668e-09,1.592326523951714e-08,-175588.64588251425
1153,106990.45673387604,30254.91784422762,401978.43022983905,30907.361699413334,36204.98250939877,1.2268291014275661e-08,2.5596570780688502e-08,-175653.67731880987
1154,246846.69797626266,34466.82939874604,599780.2048942021,38665.60264292272,40953.53648680023,2e-08,1e-08,-176253.91768385444
1155,155449.92753855613,35734.6247161655,517918.66953701596,30750.314080179814,38049.23398627554,5.8823595068064836e-09,1.966176495390005e-08,-175625.0452627752
1156,246846.69797503878,34466.82939666881,599780.2048940769,38665.60264233286,40953.536487893274,5e-09,1e-08,-176239.37310903965
1157,217093.89612780156,37238.2165717817,400518.99518107704,39078.21103416715,30410.256915521288,1.2669439526291989e-08,2.213581099759335e-08,-175630.2503793836
1158,246846.6979759473,34466.82939745226,599780.2048945052,38665.60264235728,40953.53648734545,5e-09,3e-08,-176844.58506977698
1159,290591.3147711082,35905.60950943749,494206.5017191215,37097.59913441003,37157.60224787348,1.7540885421361745e-08,1.810348948767941e-08,-175646.43504654153
1160,246846.6979756031,34466.829397171845,599780.2048944029,38665.60264206709,40953.53648730279,5e-09,1e-08,-176239.37310903694
1161,197372.58233088785,30450.783061048092,594366.1790447016,36365.65459481082,38950.857854393944,8.789202067440517e-09,1.8361709994308937e-08,-175595.8455738986
1162,246846.69797565078,34466.829397115485,599780.2048944446,38665.602642187834,40953.53648735714,5e-09,1e-08,-176239.3731090365
1163,188147.80873565155,37266.98928578652,401002.4717141114,31647.586203157553,39544.72983770838,1.9367048435996633e-08,2.3123988143656548e-08,-175607.67479039455
1164,246846.69797564318,34466.82939708524,599780.2048945023,38665.60264219089,40953.53648737818,5e-09,1e-08,-176239.3731090363
1165,216964.44940145168,30442.368249281913,408249.725967103,21485.749586561415,39542.888402598954,1.5479636958100632e-08,1.8955082564602493e-08,-175644.97193671123
1166,246846.69797565596,34466.829397101144,599780.2048945528,38665.60264221721,40953.536487375975,5e-09,1e-08,-176239.37310903624
1167,290050.0290593548,35148.23931985602,404934.7159814104,37487.776152031445,49427.73423947905,5.6864279594641534e-09,1.5803176796715963e-08,-175705.5692808172
1168,246846.69797565113,34466.829397065,599780.2048945563,38665.60264222795,40953.536487384335,5e-09,1e-08,-176239.37310903624
1169,111522.84779244899,36272.47395631239,460585.8422566316,20195.167478941017,33618.07163955178,6.26767196174717e-09,2.21508744164964e-08,-175708.2188195546
1170,246846.6979756457,34466.8293970722,599780.2048945542,38665.60264222136,40953.536487382655,5e-09,1.0000023598038951e-08,-176239.36749844303
1171,100053.75729379935,30084.838839210734,406129.33482042525,36635.65897458595,45466.246349714704,5.89895555833808e-09,2.6775404148981164e-08,-175663.25981052272
1172,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.536487381905,5e-09,1.2625903649168518e-08,-175790.48343050308
1173,233651.38691099975,33178.870559648116,509173.08690458577,33562.17958781014,45096.30171357207,1.757710147048761e-08,1.966390334271114e-08,-175610.47979146926
1174,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.536487381905,5e-09,1.4612616214285988e-08,-175631.2157553661
1175,202789.19902756446,38370.56114838339,583133.7858854595,25632.280530585893,41830.338426719645,8.561412267683272e-09,1.8159930141613456e-08,-175592.35659589735
1176,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5e-09,1.5605977371572718e-08,-175595.00966911516
1177,283423.1245627627,39515.0440865833,580065.0948415757,20549.319102674846,30239.17787667344,1.1169189686084296e-08,2.330570393876347e-08,-176060.63818500083
1178,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5e-09,1.6102656189128943e-08,-175586.14474858853
1179,226737.2069663399,36708.628057310605,443564.9703162157,21385.155706239024,30321.89875136865,1.027940194303783e-08,2.1330240922416302e-08,-175611.4114529198
1180,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5e-09,1.6350996057398755e-08,-175583.8547394618
1181,215562.22970894122,39908.70003918122,496346.6078558621,39398.91788229608,30330.269600858628,5.3760268032856845e-09,1.9375164280677555e-08,-175588.60792392155
1182,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221974,40953.5364873819,5e-09,1.6475293712888063e-08,-175583.22578482903
1183,137940.20984103964,36709.165853004735,547128.8833129561,20799.6832469091,45093.00811874629,5.529237908678708e-09,2.1903996740999114e-08,-175651.0472290117
1184,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.06160749443655e-09,1.6606927124192653e-08,-175582.91898711005
1185,184786.05648308274,33030.03954103656,575199.0534265451,38210.89660711137,48218.36415930078,8.600952493745785e-09,1.457829072500681e-08,-175784.05581807962
1186,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.092433229119323e-09,1.6610527198819468e-08,-175582.91253569603
1187,211402.64889054061,30115.66116461946,413008.61541966686,38168.46439619964,40134.61435317364,1.741173382030415e-08,2.471128391989095e-08,-175690.01998260472
1188,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.10776316230668e-09,1.6612942674218658e-08,-175582.90924097845
1189,196810.2161488996,30133.36909230034,515872.53185414744,22879.20322475622,39209.295281980194,1.621478635341504e-08,2.0571321783068545e-08,-175592.8210203524
1190,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.115422517879339e-09,1.66141886275763e-08,-175582.90767804955
1191,124809.93886811199,32361.140965428072,474469.57208402577,25597.31745648657,32938.13412197026,1.3378231822293441e-08,2.5794199798298417e-08,-175634.8422342827
1192,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.119195074064182e-09,1.6615091157262466e-08,-175582.90674594164
1193,222081.01608688408,39812.51102681515,477397.8392165257,38933.17180918834,37917.04360964462,5.229450476038374e-09,1.984754442171212e-08,-175595.0563333909
1194,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.121081618905194e-09,1.6615541126370907e-08,-175582.90629108023
1195,251740.05571117613,37477.840487694666,586442.454939835,39219.76786318744,30013.289383792882,5.597212141516243e-09,1.7999139728880092e-08,-175599.76894934275
1196,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122030382816843e-09,1.6615742085365537e-08,-175582.9060811388
1197,163742.60576533238,31988.71282764213,562666.3412613963,20396.636015171767,41892.00489668171,5.2613590947679265e-09,2.1102232372777546e-08,-175629.1271265066
1198,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122501655077275e-09,1.6615856045472353e-08,-175582.9059683984
1199,236729.98444712593,33059.62186357381,595602.3906873788,32255.121201243397,41022.22130654571,1.1554635028894383e-08,1.785426240081793e-08,-175592.19679642416
1200,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.1227360213263226e-09,1.661591794485595e-08,-175582.90590917054
1201,278807.5618927698,38839.88587147929,444997.9462588702,21934.844773178673,33272.627511858715,1.7959366730409424e-08,1.0948098455755545e-08,-176292.11327225086
1202,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122853918124115e-09,1.6615946096323836e-08,-175582.905881321
1203,106507.59039097582,39864.81656560055,437220.0864552093,21152.921448420093,43619.77854651255,8.02548595299169e-09,2.3544382364145775e-08,-175677.132785468
1204,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122912666402788e-09,1.661596097937829e-08,-175582.90586690884
1205,150085.6961313902,39805.51927698389,463382.7942778711,32827.47481290035,44103.51370209303,5.457975525956213e-09,2.2711760072803426e-08,-175597.402815478
1206,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122942014280587e-09,1.66159685221043e-08,-175582.90585964642
1207,230518.14488792646,36796.37254064913,442153.8839990491,30369.55543587279,47736.57104724775,1.4756569979431065e-08,2.1876202966353415e-08,-175641.13880160882
1208,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122956634901867e-09,1.661597249132885e-08,-175582.9058558902
1209,155130.4071737926,32148.19447600349,531845.4620032153,39178.00777776335,39181.0725383512,7.2711842388196046e-09,2.2538282709630165e-08,-175626.81451742366
1210,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122963935206347e-09,1.6615974511593705e-08,-175582.90585399483
1211,167039.626227542,31767.75152334884,599130.3138719595,35149.74418546016,39295.18466698272,1.7610051155141403e-08,2.151986975812502e-08,-175663.02177486467
1212,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122967581689725e-09,1.6615975534734315e-08,-175582.90585303787
1213,291912.83382044296,30387.843322949808,407955.5184137043,24621.339115293227,49816.22885456168,1.7542621964851655e-08,2.351699839048831e-08,-175861.95771205958
1214,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122969401449879e-09,1.661597605835471e-08,-175582.90585255236
1215,194685.8984066228,33652.54118752888,414171.3917182685,29752.797396691225,35864.0310375411,1.7261319740863843e-08,2.3053961917336894e-08,-175603.9015882898
1216,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122970310549589e-09,1.661597632279771e-08,-175582.90585230998
1217,158253.8691513543,33506.15439103643,502590.2815940913,26237.918051866367,35966.67603914435,1.0890629002847433e-08,2.1918232197711697e-08,-175598.94098906603
1218,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.1229707665579386e-09,1.661597645000979e-08,-175582.90585218775
1219,108080.91258179363,39569.10175960278,405299.1891557099,30868.748498712754,30845.135506569794,1.8584799239117384e-08,2.02727456825556e-08,-175868.44326330035
1220,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.122970993631518e-09,1.6615976516752305e-08,-175582.90585212613
1221,120231.2744683568,32239.227091185123,406769.8657700227,30616.164824799664,36596.76668009598,1.996329816723964e-08,2.1146019104164716e-08,-175767.23931212054
1222,246846.6979756435,34466.82939707376,599780.2048945572,38665.60264221975,40953.5364873819,5.1229708848838984e-09,1.6615976562760316e-08,-175582.90585210564
