2594,211887.2412473497,33873.94480719868,517726.8043058736,26321.885546054793,49792.918895019015,1.6711966138591845e-08,2.0039987455482053e-08,-175670.11155870216
2595,201615.57146731642,30251.65402538754,427251.66293832834,25539.005004939474,41548.560751076846,1.5221096040205903e-08,1.8104703123863312e-08,-175746.96275996577
2596,299034.02544414625,36585.40569869706,596130.7353702011,28618.978678842625,35829.22746164131,5.283510844532292e-09,1.544406335085286e-08,-175672.00336277028
2597,185008.93668891536,37407.68688100263,591935.0681058759,28940.068898434067,41207.09199273936,1.9353289910032403e-08,1.78984688932488e-08,-175691.63964734648
2598,193370.64136656,35570.37588696,436671.6969514593,20301.46766004549,41371.03343171244,1.524027897797078e-08,2.039799899202425e-08,-175675.7366041321
2599,294991.91788171825,32746.961510177756,400810.45790730487,36622.686247039324,49936.50705587583,1.946977173924452e-08,1.804227604899064e-08,-175731.97322545253
2600,297074.1451006837,39283.443875797806,488068.194524553,21481.95163030693,38417.28224655095,5.134581995957053e-09,1.795716725498077e-08,-175714.4761582308
2601,194478.25477931421,39642.32249638492,400047.8596628149,39028.53113903759,33108.51970436262,5.0032293402050596e-09,2.30924213157422e-08,-175679.68786383537
2602,204282.5099738206,39846.56028932662,435246.5018804588,20779.086801940353,31052.75067939616,6.550642219223542e-09,1.7926986879246154e-08,-175753.40380248235
2603,171474.16215772348,37302.550516819174,599608.8997857021,28023.518582183613,39572.69711525459,7.417299253433276e-09,2.054845013855864e-08,-175716.91055619565
2604,242253.50031579868,36687.60909838051,574819.9305678731,39296.258557628214,30194.385862110594,5.470950635727087e-09,1.720026790970382e-08,-175659.44418484296
2605,178010.2466663254,33480.339395919225,434856.3136803777,39791.200855727024,30177.32791553513,6.7890638471224985e-09,2.3653834260786553e-08,-175674.2620545834
2606,216856.9775703038,30010.054089154502,523231.39546512504,21223.603731070645,40798.536542708884,1.2153883515003948e-08,1.8708856661857237e-08,-175667.2239902229
2607,237997.43514480244,32003.20900107237,460274.7400499299,23267.972926398324,47425.516049915605,5.016883111470456e-09,1.929269633665004e-08,-175673.2177172186
2608,253481.2137324989,39501.858879270236,533701.7289584165,39204.00324615101,49985.20178750958,1.1754565892719496e-08,1.63614168436771e-08,-175669.21586846872
2609,182249.39942704834,37921.06976672694,492877.645143346,25413.536084525338,47901.77551344135,1.4158075673955071e-08,2.0667141840371276e-08,-175666.56073214763
2610,203437.24746463215,33066.127252392595,571122.886863513,20045.69843410721,49357.6407437213,1.315109052452212e-08,1.7432987567348614e-08,-175692.41468543475
2611,201534.20952180418,31080.574294215818,442739.2575231026,22789.378117378274,49414.241311121,1.3056444432908816e-08,2.2474507274672005e-08,-175672.58564327998
2612,299607.3279453533,31513.642217374956,489199.8364333407,28789.032433183434,44293.76843232416,5.7377237561749995e-09,1.5980141032374483e-08,-175695.97919554453
2613,206666.9192327435,39586.942550076215,479409.9438521111,27692.049894922617,48546.70800112373,1.9721842118012345e-08,1.8439091495785745e-08,-175678.94192000746
2614,121646.37258721178,30008.37220163955,412402.4515355082,26269.12843204588,49244.002728800064,6.05215003316474e-09,1.7827496994472747e-08,-176096.10877665356
2615,214440.04890574003,34787.909807653086,502269.59811325395,39164.759919601616,30235.979247648287,1.886287642911696e-08,1.962092605823318e-08,-175669.89636231013
2616,209958.4149280627,31062.85168726139,422014.1967235499,38460.428259035936,39166.69859551251,1.8990016026207443e-08,2.008659682965838e-08,-175687.36590928794
2617,225541.3596597546,37080.50265987128,577693.7669989563,24969.915952667438,48225.55891385127,8.902863094014443e-09,1.807589639805438e-08,-175669.13209089715
2618,295655.16278415266,35787.96408233492,471145.3570667376,22285.242916748095,39715.80484204498,1.7951774092788722e-08,1.8588008174001045e-08,-175719.34850138947
2619,166522.35576228684,32705.5256107984,571737.5831221202,30056.07816061381,41339.53793494424,1.361211732996501e-08,2.1722761798752865e-08,-175719.28147516397
2620,254009.4466527277,34523.540904557936,465504.61356033164,27448.574254984404,47952.80990173857,9.742608135545935e-09,1.6761634346470536e-08,-175697.32790507146
2621,238402.28762979383,36621.49426159902,595772.9949707384,26893.341272379297,48877.061903699956,5.453761953025166e-09,1.606830695828757e-08,-175675.81324504333
2622,292180.4099307194,31267.966955330205,597681.7778794931,26936.740729195517,44291.33096787294,1.129920509920574e-08,1.602134378278814e-08,-175667.2818818091
2623,283721.18589598103,37200.187650856926,401305.6828338797,20065.04839946153,31878.100754519786,1.124798756116681e-08,1.7603887556821388e-08,-175741.10366752933
2624,298703.65716058837,33985.061276876906,475803.7262544323,21099.497996515172,36693.295997284375,6.703761295836023e-09,1.7536887060059553e-08,-175704.66701614117
2625,288690.7106675152,30710.16232197714,420213.11322426493,20342.92939382148,44620.579893595765,6.429498351146711e-09,1.8363438695858915e-08,-175713.48032514984
2626,237594.8523801076,39823.04357916632,491188.65096402145,26566.135463155355,48929.845889658514,1.8613132636844648e-08,1.594709443633187e-08,-175728.34675841496
2627,200856.0200118257,39499.530940617435,423482.574788212,20184.12790945007,39911.71701478596,1.9844034892607833e-08,2.350708429236694e-08,-175700.23524303627
2628,233100.46544603552,37740.80129560317,415560.68222533475,35372.187975950575,37206.76264580706,1.543446512387197e-08,1.786549713107642e-08,-175725.0743341891
2629,192158.40134308342,30986.402310563935,509413.85277764685,26895.650422520725,41067.677600341136,1.2192270128964883e-08,2.0922012425138837e-08,-175666.64199182705
2630,230309.30395670427,39921.39233877001,435700.6556117811,28899.37366881138,49679.377698739976,9.295541633718824e-09,1.9987379539382703e-08,-175669.13424813034
2631,250010.7592778766,32277.132122741506,580915.1778230726,32817.48527986541,46710.16957663538,9.684605239562262e-09,1.6929613212784555e-08,-175658.39555359568
2632,236589.56786721008,39779.65211577565,578923.4903380552,34102.14027177266,39698.41352439072,6.088190060053713e-09,1.6122536953196605e-08,-175670.95969784216
2633,213325.30929258163,32958.52206696581,491526.4107704093,23598.199167721046,36150.3446180558,1.8167998168711953e-08,1.910675636410029e-08,-175666.80182375133
2634,129526.50523947336,36458.3976641409,402028.00802545017,22218.16718134634,47242.58409809905,1.8963140060300048e-08,1.8568918905632215e-08,-175976.52311684098
2635,128355.57239862406,34840.24869672124,465258.1958885302,21879.90379240177,45979.35324016758,1.9178887851146837e-08,2.1447246721977998e-08,-175750.60899754488
2636,204513.1968380378,39839.758155280724,486400.21017326333,20257.76655664707,49995.1280727911,1.9728145137713184e-08,1.9656798365605927e-08,-175673.8584803663
2637,155192.21277092132,33532.55042262611,597190.3702604336,39234.25461012094,38651.60989873384,1.6320416287679815e-08,2.0145589424668947e-08,-175722.7558093466
2638,198134.92278750605,35558.849024865165,582525.5153429558,21852.458966033773,49890.45953004072,1.1045107306873788e-08,1.9733033760621868e-08,-175697.49536290937
2639,265095.9998899252,39316.63519618975,593128.2815487967,20821.445412280114,42004.175806959305,1.134056693727381e-08,1.570546799938052e-08,-175678.92130631456
2640,246840.83073337228,39683.356761812436,569891.8300359728,20244.622767368553,31773.74818303719,1.6472194693562183e-08,1.6034268798661863e-08,-175693.3138211364
2641,289909.30720947427,34834.56253275191,411613.40688665793,25947.96661201878,40067.48773420451,1.1875189244570155e-08,1.780000500609456e-08,-175716.73570567026
2642,232239.61025404494,39219.762302944786,531512.9265842874,32315.761594172414,48196.613040567645,1.3452415918910916e-08,1.817458993227052e-08,-175660.17761521725
2643,244890.18697409483,35865.07383721729,407622.23227047164,24010.378190239422,44572.450663160744,1.2216581673119833e-08,2.0520924659547182e-08,-175687.69437451192
2644,212359.6161279533,36017.17014797712,554978.9866601683,34373.44851958306,49750.66238159193,1.071411774770784e-08,1.8386424936487587e-08,-175661.78937075593
2645,187809.90091588834,34512.27095448727,570859.840896967,20173.12005935487,30392.937330287637,7.815896371304796e-09,2.171292696470925e-08,-175729.5221436373
2646,219864.20820877908,39827.73360696889,418255.8812557865,22199.797416564033,39567.8838120126,8.301652696062985e-09,2.1577947915285343e-08,-175680.13651858954
2647,127768.69685261554,37713.980472016316,404534.1035215202,39571.13405642452,30720.273457816988,7.345578636543797e-09,1.9795103473968995e-08,-175883.9758358262
2648,230129.7456521394,30218.349445489388,574813.5196023525,29729.7804436722,42261.82698579134,1.3554535475984893e-08,2.0230863264480906e-08,-175717.40161196736
2649,244366.23866393155,39614.4620303383,591113.2006225223,38013.08210198882,48237.82471852914,1.1103866493625234e-08,1.5594085742294456e-08,-175670.809276132
2650,281968.4991841092,37139.78984785025,588164.5927946308,29233.682580376157,42201.8730658898,1.137943306207895e-08,1.6501187167170833e-08,-175667.6319268158
2651,239204.01664266083,30106.454101419047,595596.9962162605,20966.397746978775,39642.96176020941,1.0208807747415917e-08,1.7741734961976644e-08,-175674.65818248154
2652,299519.20175156626,39062.254487180886,577893.921271068,31465.08750416903,36680.1334978196,1.3823448548721884e-08,1.7965520796710547e-08,-175733.3911699116
2653,295115.7241421938,30352.853947666925,593874.93504449,23681.157313089057,49444.85900091962,1.9699341799230864e-08,1.561484299619723e-08,-175672.4449628407
2654,222737.6437262518,34595.826748914944,571436.1363137831,30904.24770974554,43438.385362801644,5.813391777289357e-09,1.727841179731224e-08,-175666.35844438395
2655,264804.1128930535,33225.542297767,555125.9207136715,38723.90054334338,49824.80772930756,1.0139979290293049e-08,1.674935435908028e-08,-175661.64536542483
2656,128401.36520141963,31595.731127027204,574493.9620454508,21814.04405624591,48910.34078162255,1.9868055376555436e-08,2.2108767063808413e-08,-175778.81320921553
2657,236745.02319716997,39539.14339597027,583674.7542872415,29830.388748485635,30953.215172743076,5.54652546363725e-09,1.7563491035537622e-08,-175664.3393430327
2658,292520.40590447944,36023.976346442076,587860.8038542927,39796.77022583644,44389.544598696826,1.879504618214415e-08,1.6293407681551336e-08,-175680.34300587722
2659,222903.53850376944,37443.119936226016,410720.7133371319,32748.057187728933,44652.91658932562,1.1040332948196368e-08,2.0274332111254016e-08,-175673.5714333916
2660,195709.7034667743,33977.592353936016,442744.6244721077,24863.820569470096,36463.00826868208,1.3161155613859414e-08,2.0713542077731296e-08,-175663.31091731405
2661,194550.49574234695,38689.88631091241,490133.4286589882,30559.368969520157,41696.51676421918,1.0673069106511833e-08,2.0564344136536796e-08,-175660.3271793871
2662,207351.6319864748,30060.072732800192,416875.6263405151,21070.5681401187,32244.92604727033,1.8654940700907113e-08,1.8501621311629778e-08,-175746.28521161724
2663,242846.27094761762,35539.658369303754,509906.2503131098,28300.518485296947,43322.66483265596,1.5045991342487993e-08,1.7471585510533977e-08,-175667.09769058393
2664,212714.9883157511,30061.376760956122,486435.7174668658,20277.71967390244,40362.42535156756,1.5172491993972024e-08,2.2873327812714915e-08,-175721.4664565771
2665,250653.24775326,31393.303931334955,423518.8628005958,21390.185440915706,32554.75841591342,1.7198475064018805e-08,1.9871243557838586e-08,-175688.98004812858
2666,209113.11103331335,33845.461904470765,510507.6067965204,32033.323372599552,40252.5810348639,1.3737386186501344e-08,1.798599542562921e-08,-175675.1666179352
2667,210733.2325699819,35540.705744735365,494099.4204544058,29996.16577496976,43037.460549584,9.82543587063553e-09,1.9272316010236384e-08,-175658.0975187545
2668,216194.60859014082,40000.0,498793.17767800397,24969.351321051257,36189.01660044896,2e-08,1e-08,-176714.06566758922
2669,244435.67423589533,39151.82285519755,401952.61696854845,39470.28500833738,30447.175256376442,1.935553796938494e-08,2.0564192107622252e-08,-175714.09491952677
2670,212738.65982750486,32940.431744878195,495616.613668302,25325.936812661745,44086.08267192688,1.9992278696043508e-08,1.0007036603178807e-08,-176747.20825499663
2671,115299.4162322742,31262.789253308198,591814.3818083734,27920.08148311875,30646.31836451085,1.8257649036232127e-08,1.8308624601362695e-08,-175898.17251074445
2672,210859.84313851935,36887.11872835084,492227.7538547541,29079.55313412578,41357.635951773824,2e-08,1e-08,-176748.75058415468
2673,245052.3587555876,38849.11291273052,400764.2510767653,25475.714472012944,49471.989425273074,5.07598238735838e-09,2.193080717416859e-08,-175721.2103895947
2674,211345.56212611456,34791.718706346044,494096.0796450705,30528.802442114324,42022.52789366643,5.002755819366895e-09,1.000529544454056e-08,-176745.033285677
2675,240163.37861335208,30702.798305591376,511754.02187864704,25297.992770323905,49524.267373656694,1.4245948207600523e-08,1.852317711361418e-08,-175662.14138597617
2676,211051.56857461017,35972.61768154597,494540.5548626805,29850.208864401815,43279.32309755418,2e-08,1e-08,-176738.5448708542
2677,291190.0909346684,31564.698777522975,400338.8749913242,38633.3552232888,37289.106975281735,5.21150820271247e-09,2.2188593377401456e-08,-175834.76659370473
2678,210991.7313944608,35429.108379582234,494097.2315215833,30135.576974474905,43242.13653360861,1.9994447990688362e-08,1.0005059674711835e-08,-176740.6690097999
2679,298861.3805263007,33809.47646624471,588945.6749582414,27887.572221133494,33533.99545003662,1.548726042038613e-08,1.551493020442644e-08,-175671.16963251177
2680,210615.13156627724,35517.46978969619,494097.6150908224,29852.624784190895,43040.79967441083,5e-09,3e-08,-176293.12844305605
2681,219562.08431404643,33910.41743993076,526940.9655728315,27135.449996659583,30198.929679708683,1.06170648553797e-08,1.86351014112127e-08,-175660.20264186623
2682,210694.5988240678,35582.07355478193,494137.57818422763,30051.50110866392,43004.80881717285,5.000225666942509e-09,2.999949830777756e-08,-176294.27896381656
2683,211926.80425479193,30820.19004835566,462056.7976449581,20568.062398982864,32443.86953207674,1.1208023280035638e-08,1.9573098706479927e-08,-175673.47325281912
2684,210697.13580973848,35553.26012901459,494123.05496086227,30001.887809499076,43025.415548506164,5.000087174592331e-09,2.999980619751178e-08,-176294.0988781382
2685,160095.4251947835,39965.47714559622,591860.3107774409,21758.434638085197,43553.81918365656,1.0015957660302596e-08,2.295910470337884e-08,-175799.0011091289
2686,210714.6287645743,35546.261921364385,494111.20074885624,29997.486715585474,43031.825154589824,5.00002562235323e-09,2.9999943037579215e-08,-176294.1574182227
2687,157649.23577672523,39461.50677399902,590769.1262932473,28107.822937163957,31159.809462219317,1.0157343247252318e-08,1.754848742541045e-08,-175751.86893138298
