2356,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9364489484482e-08,1.903089406946747e-08,-175771.17607385194
2357,134974.3863783361,33376.67829983798,416467.46392230236,22529.007738396424,48861.92344030099,1.7138576187064245e-08,2.6767720592156917e-08,-175790.8458577045
2358,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9359611657041225e-08,1.903298232776345e-08,-175771.17219376416
2359,208896.8830081658,38218.05607170389,582413.5750779177,31878.483684582163,44349.94964438479,1.4068624078508357e-08,2.0474385479678324e-08,-175819.80753200824
2360,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9357208187910464e-08,1.9034104644333387e-08,-175771.17014229944
2361,113481.51425979158,30009.772682701907,488985.8520935238,38080.11224150148,48619.95002001563,1.9812684213863106e-08,2.7049131292758643e-08,-175895.02057548746
2362,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9356007578989266e-08,1.9034660483026172e-08,-175771.16913395858
2363,136885.31681306427,38263.303078947065,583935.8158957047,33973.509732348764,48763.7599895968,5.227387978863832e-09,2.072910343018041e-08,-175845.1946497055
2364,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9355413631208892e-08,1.9034951271986977e-08,-175771.16860905438
2365,224757.33288102446,32443.706985303652,594801.9843824746,28989.567561376745,45250.19021413625,1.2615912957208932e-08,1.9904792478071333e-08,-175819.30370623484
2366,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.93551183434999e-08,1.9035100635061324e-08,-175771.16834014587
2367,158558.87567294523,36315.71087573479,464019.7469837981,33311.24018128027,49449.00135514508,5.387206959376575e-09,2.175751492639908e-08,-175795.232731005
2368,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354973188943495e-08,1.903518059631994e-08,-175771.1681965389
2369,182042.33859798394,33046.11338707365,405361.875161293,35542.820086626656,44659.013642738806,1.0349939028247022e-08,2.3675863775913413e-08,-175796.33319506008
2370,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354900833471766e-08,1.903522110483645e-08,-175771.1681238525
2371,295720.8240595107,39563.88493449839,483204.28691255895,21615.55215271058,49817.792693801835,9.558706793282334e-09,1.6753586258698142e-08,-175822.10251269984
2372,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354865137743297e-08,1.9035242049955144e-08,-175771.16808630578
2373,271332.4281491877,30904.01395382987,528299.7752757578,24798.178734884234,48984.901128638674,1.9678075527952125e-08,1.8714205247492784e-08,-175807.00761588584
2374,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354847272426933e-08,1.903525220013806e-08,-175771.16806810533
2375,142660.82178038757,35977.941313477066,531545.9751805163,38783.04510587319,47907.484883262645,1.981066387986589e-08,1.952200666752201e-08,-175844.34345794533
2376,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935483819242352e-08,1.903525714219035e-08,-175771.16805923654
2377,298444.96284066717,34930.618044267605,513602.63217103714,37899.01618509204,48851.18514933395,1.3462145907299725e-08,1.4714590312094929e-08,-175846.83863124254
2378,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935483373194887e-08,1.903525977946932e-08,-175771.16805451355
2379,231966.88115269638,37265.81019635257,598455.113621626,28378.26017404619,38216.9640822629,5.2456640811816526e-09,1.8340608131416145e-08,-175792.99696637059
2380,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354831518845144e-08,1.903526111556402e-08,-175771.1680521164
2381,118239.32228050118,39913.23390918183,490743.06864979846,38576.471318186654,48684.42119430163,1.1446804272713274e-08,2.2201693764846664e-08,-175846.9173529714
2382,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.93548304196668e-08,1.903526179618722e-08,-175771.16805089926
2383,149834.81271672918,30119.980027485944,413413.5906877056,28752.269972775608,42927.246768104196,1.922971645484892e-08,2.388074869879671e-08,-175784.12190781833
2384,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482985424222e-08,1.903526211584966e-08,-175771.16805032687
2385,168806.29313379907,35225.629152544025,595770.1174769681,39004.11000253484,35886.37392953425,1.7363566082085695e-08,2.0048192814276393e-08,-175803.86421594454
2386,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482959236896e-08,1.9035262306032324e-08,-175771.16804998848
2387,210771.63580507197,36887.12207904848,518639.7756465706,39739.5704116127,49994.98630827034,6.4268204319553545e-09,1.8472886466203234e-08,-175787.22867485936
2388,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829185286725e-08,1.9035262497522638e-08,-175771.16804964334
2389,142574.6240278906,36582.03874860766,409489.4274732674,39427.452178082225,41025.81333443159,5.352315428570266e-09,2.9047207409522704e-08,-175884.40784317136
2390,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314890247e-08,1.9035262506509988e-08,-175771.16804962602
2391,251990.59357065446,39617.69650239969,503854.755105505,37655.52388446429,49163.31093506371,1.208788849528802e-08,1.666594317883112e-08,-175804.05879743389
2392,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829342727135e-08,1.9035262502785518e-08,-175771.16804963353
2393,299523.62460151315,30424.445183208598,598167.5087696906,34332.42805389019,32856.23195461725,9.571900207296104e-09,1.4830517535061548e-08,-175799.79085729294
2394,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482933035101e-08,1.9035262504854297e-08,-175771.16804962908
2395,190926.27808247786,36843.24373959145,541410.8558039542,39792.10951884688,36430.05184792559,1.047804295608561e-08,2.1403605966794963e-08,-175809.79510598475
2396,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482930533591e-08,1.9035262505634143e-08,-175771.16804962663
2397,151891.14484192405,30425.069776467597,496802.4076191337,39990.19987486761,30299.399676460725,1.8608172286406568e-08,2.2917505777846368e-08,-175805.41157738885
2398,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314884613e-08,1.903526250650756e-08,-175771.168049626
2399,161731.88688759005,30483.29479183856,480332.76700225996,39709.80207315818,49005.25549681105,1.9088191268271875e-08,2.695398239953823e-08,-175937.52160072862
2400,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931488208e-08,1.903526250650637e-08,-175771.16804962605
2401,173302.3903869269,33876.049623977786,400424.3745861345,34609.750952633694,47747.90308028655,1.2236107212117479e-08,2.1334410298763055e-08,-175813.3697982944
2402,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931488331e-08,1.903526250650694e-08,-175771.16804962605
2403,144931.55075944785,36388.04266388034,412723.4033239845,33960.93068801204,39631.23133937312,1.3895946581664176e-08,2.212361414339949e-08,-175823.7113381519
2404,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314884967e-08,1.9035262506507877e-08,-175771.168049626
2405,139037.76349872258,34264.20970342507,500078.3381547148,39572.45165548535,37912.58127195792,1.8253748357421558e-08,2.4753289638924277e-08,-175836.46666133148
2406,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314884795e-08,1.9035262506507725e-08,-175771.168049626
2407,296673.72086305753,39572.412054243454,458156.5907820549,29343.115010415662,37096.82336316684,7.197598423200792e-09,1.6736518019806064e-08,-175841.98277717936
2408,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314884844e-08,1.9035262506507768e-08,-175771.168049626
2409,142504.3165065675,30415.490758843014,557011.9743706107,26701.316151301122,39228.352834452766,8.542711275440715e-09,2.279683232233755e-08,-175830.20299827712
2410,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886303e-08,1.9035262506509078e-08,-175771.16804962594
2411,143517.65937592674,34442.47062482036,402601.62570251693,39836.434217188595,49450.21755421265,5.461149184978675e-09,2.5049967944136687e-08,-175808.68408166274
2412,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931491601e-08,1.903526250653579e-08,-175771.16804962594
2413,203992.92761315627,39564.99447195092,435293.40206059586,31044.56183565578,45336.71237700963,1.795175161941404e-08,2.3805185850240323e-08,-175837.68555185248
2414,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314867252e-08,1.9035262506503076e-08,-175771.1680496261
2415,290829.8071988212,32461.35747413434,510541.29730002314,36025.65293176268,48523.33970801609,1.927699031683733e-08,1.6503907901514643e-08,-175810.66988617633
2416,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931489239e-08,1.9035262506516993e-08,-175771.16804962608
2417,296019.85472659953,36384.81009389408,599265.0116105302,26786.40984490736,35650.341060259714,1.5262583308566686e-08,1.601341814551889e-08,-175786.58224726297
2418,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314887968e-08,1.9035262506513787e-08,-175771.16804962602
2419,106570.42321624745,39730.182848171404,518312.00414571125,20095.9792913352,32171.922536109258,1.9383252941657784e-08,2.3117329764106215e-08,-175861.82712368455
2420,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886743e-08,1.9035262506511537e-08,-175771.16804962597
2421,260697.999741768,35693.31742583684,422313.9484771281,38741.66033969565,44686.194541181954,5.6175326572124386e-09,1.821505629924384e-08,-175839.23737642312
2422,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886383e-08,1.9035262506510326e-08,-175771.16804962605
2423,239235.1066615324,32627.9545308729,430648.38959734654,20837.023836784214,49735.95086294174,1.0130390373139947e-08,2.376618203645923e-08,-175900.48344256126
2424,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931488623e-08,1.9035262506509697e-08,-175771.16804962602
2425,165422.31200815557,39467.80601729358,499165.3356175792,25855.19367211271,40181.8804716645,1.090216671421619e-08,2.399679361173253e-08,-175818.49120744434
2426,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931488627e-08,1.903526250650939e-08,-175771.16804962597
2427,297956.79823036346,35437.46814365113,455538.43860479636,22194.276005142947,42535.95559919792,5.128296741671914e-09,2.001311045014059e-08,-175900.76117813904
2428,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886293e-08,1.9035262506509234e-08,-175771.16804962597
2429,147467.02407820197,39445.45777194886,599660.618050651,25672.72177562389,31284.82413815981,1.607976242021247e-08,2.0326076679671093e-08,-175812.7037048665
2430,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886234e-08,1.903526250650911e-08,-175771.16804962594
2431,145433.76906802636,37872.94494984738,429456.85750841716,26741.593820932318,49749.38035588593,1.4651133051235552e-08,2.1894829846959322e-08,-175804.99353052862
2432,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.935482931488627e-08,1.9035262506509095e-08,-175771.16804962594
2433,246300.26448789527,34395.43397982431,487192.28384322295,20264.58996919395,41429.737980334845,7.898204979678748e-09,2.0972265620280943e-08,-175836.63166980312
2434,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886287e-08,1.9035262506509088e-08,-175771.16804962594
2435,297741.21935635235,37895.39181593695,404488.1612520463,39257.301321363935,33967.95588442218,1.2877668207466392e-08,2.0097425921237108e-08,-175911.12827363628
2436,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886293e-08,1.903526250650908e-08,-175771.16804962594
2437,176898.50778339343,33889.369763256356,406280.39265707374,30150.02949261177,38853.04515106621,1.516103209721903e-08,2.425157673089541e-08,-175786.7242908542
2438,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.93548293148863e-08,1.903526250650908e-08,-175771.16804962594
2439,299990.5763555368,30475.48624953439,537868.8522656437,33890.04867500039,47345.0691609215,1.2365770053807193e-08,1.755422387442773e-08,-175820.7119517891
2440,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.93548293148863e-08,1.9035262506509078e-08,-175771.16804962594
2441,278920.7607800263,39815.64949718098,438376.42202009604,33854.35623286659,47038.912118064276,1.1955684562078595e-08,1.7586597173508973e-08,-175830.74632005923
2442,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886303e-08,1.9035262506509078e-08,-175771.16804962594
2443,265905.51169448753,33904.44241264598,594034.7812684571,31248.822945620952,47937.76210630304,1.1199508234558064e-08,2.1334163535455312e-08,-176008.65736599205
2444,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886303e-08,1.9035262506509078e-08,-175771.16804962594
2445,184243.10645371408,34645.30767218415,521806.5599597136,36658.9596763051,44634.44516774208,8.436792464458461e-09,2.1276584490215347e-08,-175793.6334230097
2446,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886303e-08,1.9035262506509078e-08,-175771.16804962594
2447,207897.0824243715,33318.2686842222,525197.1942706736,39734.33367937672,31176.57431710541,1.994260005185987e-08,2.041624797935835e-08,-175795.07713663855
2448,204603.03502096984,39695.1988217743,528026.9947544422,23704.335008204045,48767.425594108674,1.9354829314886303e-08,1.9035262506509078e-08,-175771.16804962594
