1017,351721.6852919903,78213.71581524232,448461.5739796519,99991.98524090958,1000.0,1.0000000000000007e-09,2.8712281077480048e-09,-1479471.2929898463
1018,349911.24437375047,77614.80806282721,447828.30662687466,99978.31689940291,1000.0,1.0000000000000007e-09,2.882517515081743e-09,-1479471.2917308635
1019,348789.20564545237,77483.42305382376,447639.7459926604,99972.4009640229,1000.0,1.0000000000000007e-09,2.888177110176057e-09,-1479471.2968797432
1020,350128.9451456079,78341.91584639213,447250.66406725143,99962.27049796676,1000.0,1.0000000000000007e-09,2.8789300192663303e-09,-1479471.2935955548
1021,349782.3401851142,78291.49100345865,446937.12658751674,99951.49064024296,1000.0,1.0000000000000007e-09,2.879868873965696e-09,-1479471.294949472
1022,349846.5626146134,78436.21284372071,447874.44903640175,99984.19692455491,1000.0,1.0000000000000007e-09,2.8802407265665856e-09,-1479471.292340105
1023,351115.94733303506,77776.39400144573,448645.4218603419,100000.0,1000.0,1.0000000000000007e-09,2.877291974999377e-09,-1479471.2985391074
1024,350115.7419720944,78162.71675295543,447364.20040572307,99965.07619471152,1000.0,1.0000000000000007e-09,2.8792246492241163e-09,-1479471.2913203377
1025,350636.56858384825,77846.48859900745,448653.958140878,99981.95239285831,1000.0,1.0000000000000007e-09,2.876158169146788e-09,-1479471.2894591223
1026,350840.21307108935,77665.55465700064,449468.24093574425,99986.38691551326,1000.0,1.0000000000000007e-09,2.873933472765947e-09,-1479471.29178917
1027,350881.93831567524,77571.37859352646,448829.62778866553,99998.38864098044,1000.0,1.0000000000000007e-09,2.8770437546119143e-09,-1479471.29193914
1028,349835.52264137415,77831.76820024356,446564.18375901075,99978.56628502252,1000.0,1.0000000000000007e-09,2.883712182697796e-09,-1479471.289262542
1029,349198.2060525771,77763.5722523221,445164.49717986747,99974.99235756524,1000.0,1.0000000000000007e-09,2.8889061269640855e-09,-1479471.293358322
1030,348685.0895538903,77477.084591088,446924.0552050442,99968.4611966537,1000.0,1.0000000000000007e-09,2.889375247672094e-09,-1479471.2930869581
1031,350962.5363574653,78029.55800920374,448077.194286,99986.1042298456,1000.0,1.0000000000000007e-09,2.875764892729027e-09,-1479471.2900541637
1032,350429.6136432942,78400.69479054867,449034.14362356113,99988.53525388084,1000.0,1.0000000000000007e-09,2.875260079089446e-09,-1479471.2922819958
1033,350945.7704961015,77408.76230151142,448226.01228665916,99980.64304593139,1000.0,1.0000000000000007e-09,2.876811057027938e-09,-1479471.2922333577
1034,350510.19285393704,77160.87107210138,446835.4230318136,99974.0498000485,1000.0,1.0000000000000007e-09,2.882234841058932e-09,-1479471.296873395
1035,350449.7584459549,78090.73886093685,448484.4634756242,99984.91389042276,1000.0,1.0000000000000007e-09,2.8770037695818175e-09,-1479471.28941162
1036,349852.3182725164,78347.65400668877,447717.39756556257,99983.16224928119,1000.0,1.0000000000000007e-09,2.8807389238501203e-09,-1479471.2914200653
1037,349621.97329775454,78406.83068986295,446796.0019998125,99961.06625660375,1000.0,1.0000000000000007e-09,2.8815619889056306e-09,-1479471.2936585383
1038,350566.94706119504,77780.24161761059,448321.22134145227,99989.05804488627,1000.0,1.0000000000000007e-09,2.8781733131853434e-09,-1479471.2895459158
1039,350780.01086466346,78410.66795050033,447938.155937197,99984.20689689083,1000.0,1.0000000000000007e-09,2.8748470278939734e-09,-1479471.2901942902
1040,351103.99199222523,77695.82599058494,448112.13881897606,99979.66001775817,1000.0,1.0000000000000007e-09,2.8749422202809833e-09,-1479471.290446539
1041,351122.925441256,77747.365883641,448679.0326683164,100000.0,1000.0,1.0000000000000007e-09,2.8752329437803776e-09,-1479471.2886768787
1042,351626.51717583695,77539.6904489838,449336.44879961316,100000.0,1000.0,1.0000000000000007e-09,2.8732370910585082e-09,-1479471.2955314394
1043,350140.084977991,78228.98232974179,448093.06392630347,99993.14047936368,1000.0,1.0000000000000007e-09,2.8795984365804808e-09,-1479471.2905979503
1044,350863.0152386667,77829.11507537415,448107.37009580794,99983.03013315954,1000.0,1.0000000000000007e-09,2.876106274355858e-09,-1479471.2888371462
1045,350487.78164098243,77347.98240550462,448315.3937105429,99988.25738202201,1000.0,1.0000000000000007e-09,2.880053413670887e-09,-1479471.29328306
1046,350706.95355874323,78144.9965642514,448032.4653805335,99985.21951817363,1000.0,1.0000000000000007e-09,2.876148624338202e-09,-1479471.288520136
1047,350232.23249140277,77762.07479110056,448163.57567446376,99986.10727430385,1000.0,1.0000000000000007e-09,2.8792451864384533e-09,-1479471.2877652498
1048,349867.0805583715,77628.33318204895,448206.76636869553,99986.10879653296,1000.0,1.0000000000000007e-09,2.8809853332931657e-09,-1479471.288653324
1049,350532.18905344675,78006.20066083368,447874.50699987187,99982.31038195392,1000.0,1.0000000000000007e-09,2.8771430154830252e-09,-1479471.2875170538
1050,350514.8100495725,78119.18018244521,447651.1498290816,99978.93655048776,1000.0,1.0000000000000007e-09,2.876627866631867e-09,-1479471.288197349
1051,350432.74480782164,77985.58569710146,447319.0698744444,99989.51831658062,1000.0,1.0000000000000007e-09,2.8794395441890777e-09,-1479471.2877159833
1052,350614.69390624843,77711.29167407624,447155.5949393611,99987.87236934697,1000.0,1.0000000000000007e-09,2.879289879356122e-09,-1479471.2887149795
1053,351451.5500722218,77935.84047015032,449244.84927893174,99996.87885598281,1000.0,1.0000000000000007e-09,2.8713179509996657e-09,-1479471.2881115638
1054,350592.21028451645,77968.98656495575,448026.6569944557,99996.37178579529,1000.0,1.0000000000000007e-09,2.8775557669541205e-09,-1479471.2858830274
1055,350456.80780744134,78038.92230974653,447986.3004437797,100000.0,1000.0,1.0000000000000007e-09,2.878280513253251e-09,-1479471.2855897527
1056,350795.4213029896,78180.41871930232,449215.7765807364,99994.99458693728,1000.0,1.0000000000000007e-09,2.87408377163875e-09,-1479471.290139218
1057,350659.8757554337,77828.57343538277,447670.6403497049,99989.65292374455,1000.0,1.0000000000000007e-09,2.877988352426779e-09,-1479471.2872477442
1058,350154.88985774724,78167.54666737808,447404.2267607491,99979.91064878268,1000.0,1.0000000000000007e-09,2.878927966827752e-09,-1479471.287683858
1059,350413.12925426103,77776.35887337528,447871.2973000223,99993.17431078304,1000.0,1.0000000000000007e-09,2.8788063841240846e-09,-1479471.2854843081
1060,350266.21710202005,77592.04002793721,447790.7132597668,99997.15170708776,1000.0,1.0000000000000007e-09,2.8801352640170264e-09,-1479471.285043037
1061,349329.86617786775,77887.28626970117,446243.44596757705,99981.59293043245,1000.0,1.0000000000000007e-09,2.886156289753296e-09,-1479471.2874064615
1062,350291.3648119626,78096.82665692254,446776.11108436296,99991.07469957671,1000.0,1.0000000000000007e-09,2.880203655261606e-09,-1479471.2879858739
1063,350247.0155715427,77845.76275755605,447816.70952693856,99987.34913062207,1000.0,1.0000000000000007e-09,2.8794848036442413e-09,-1479471.2865506813
1064,350037.78699946386,77833.36633962297,447762.79964223783,99987.0438898832,1000.0,1.0000000000000007e-09,2.880022228783885e-09,-1479471.2854914314
1065,350282.1839900288,77555.92527570203,447780.09215064417,99998.68962656704,1000.0,1.0000000000000007e-09,2.8808464524183917e-09,-1479471.2863091284
1066,349833.4547762099,77588.6211722088,447282.83624031354,100000.0,1000.0,1.0000000000000007e-09,2.8836895286017945e-09,-1479471.2849789886
1067,349484.0876375914,77379.83142789637,446987.00086053426,100000.0,1000.0,1.0000000000000007e-09,2.88696278516118e-09,-1479471.2875152526
1068,351179.660108458,77622.20267834348,449210.8659219615,100000.0,1000.0,1.0000000000000007e-09,2.873971465431095e-09,-1479471.2894768869
1069,349792.3146605153,77821.01537186175,446985.30095617316,99987.93127078084,1000.0,1.0000000000000007e-09,2.8831100836727455e-09,-1479471.2858562218
1070,349601.7759323439,77678.75606594162,447587.86028453906,99998.39439766717,1000.0,1.0000000000000007e-09,2.883602754542174e-09,-1479471.284756568
1071,349072.726020799,77603.84738122104,447546.47025195626,100000.0,1000.0,1.0000000000000007e-09,2.8864099555998715e-09,-1479471.2864793334
1072,349830.2819336068,77613.8505461642,447376.405609477,100000.0,1000.0,1.0000000000000007e-09,2.8832828607241213e-09,-1479471.2844946755
1073,349621.91511463874,77497.89444046828,447156.2536507462,100000.0,1000.0,1.0000000000000007e-09,2.8851818892640616e-09,-1479471.2854286788
1074,349665.9986418572,77920.23810529313,447297.68397400924,99992.8878778384,1000.0,1.0000000000000007e-09,2.8826173286087492e-09,-1479471.283982104
1075,349357.9059677713,78102.39452008868,447056.4798856918,99989.98700347409,1000.0,1.0000000000000007e-09,2.883502766703929e-09,-1479471.284209272
1076,350119.7776803257,77683.49736154237,448181.7274592906,100000.0,1000.0,1.0000000000000007e-09,2.8802129101932557e-09,-1479471.2854870448
1077,349358.99021136656,77364.04043845643,447236.56426183006,99992.99367785043,1000.0,1.0000000000000007e-09,2.8855945940241792e-09,-1479471.286789663
1078,350182.35340842267,77870.201841924,447798.86639829224,99998.24841946262,1000.0,1.0000000000000007e-09,2.880109033445983e-09,-1479471.2846596984
1079,349819.31570761796,77580.12083780885,447470.369850816,100000.0,1000.0,1.0000000000000007e-09,2.883877679825573e-09,-1479471.2865290155
1080,349983.1691765024,77770.05496416944,447689.69219438237,99992.5706879456,1000.0,1.0000000000000007e-09,2.8809860915443067e-09,-1479471.2848418923
1081,349698.29402566375,77754.72055949719,446910.8605295036,99994.07231142902,1000.0,1.0000000000000007e-09,2.883907907373646e-09,-1479471.2844397577
1082,349389.5908678676,77892.65804497662,447050.4882346665,99996.04077701017,1000.0,1.0000000000000007e-09,2.8850634516517658e-09,-1479471.2845611013
1083,349695.53493415145,77982.94457863868,447491.9801096492,99992.0612775294,1000.0,1.0000000000000007e-09,2.881901736509847e-09,-1479471.2842790298
1084,349463.6393217585,77862.33639081214,447028.63498851383,99999.34504375061,1000.0,1.0000000000000007e-09,2.8848667864146325e-09,-1479471.283760869
1085,349203.87439438654,77908.47710413349,446698.10638557945,100000.0,1000.0,1.0000000000000007e-09,2.886807133849795e-09,-1479471.2843980715
1086,349805.5649628927,78006.0868104315,446970.6882423499,99993.79294719573,1000.0,1.0000000000000007e-09,2.882611275380325e-09,-1479471.2848423133
1087,349652.7231899811,77760.5887520641,447433.56727399176,99997.24403504931,1000.0,1.0000000000000007e-09,2.883354884751712e-09,-1479471.2842180873
1088,349073.66456725914,77783.32300877485,446655.31095022534,99993.65195842506,1000.0,1.0000000000000007e-09,2.8870323825638653e-09,-1479471.283958556
1089,349776.1624504975,77729.62822395033,447290.78131829633,99995.17708128176,1000.0,1.0000000000000007e-09,2.8826405160472547e-09,-1479471.2837205788
1090,349969.4482418124,77648.1133134372,447410.92786011123,99994.74523341755,1000.0,1.0000000000000007e-09,2.8814290482449988e-09,-1479471.2839971937
1091,349320.0086752986,78041.51505927305,446940.39986029145,99989.83988151533,1000.0,1.0000000000000007e-09,2.884237579924367e-09,-1479471.2843253447
1092,349343.9150545659,77982.58633159031,447414.38474906137,99994.55830439669,1000.0,1.0000000000000007e-09,2.883706725432191e-09,-1479471.284026289
1093,349729.03079900733,77678.95505247652,447520.2696722077,100000.0,1000.0,1.0000000000000007e-09,2.8832253801694185e-09,-1479471.2842625836
1094,349363.0747872562,77650.67138277885,446976.7721550095,100000.0,1000.0,1.0000000000000007e-09,2.8859394074866735e-09,-1479471.2837624394
1095,349225.02006189997,77946.57986045594,446793.1975875372,99992.2469430691,1000.0,1.0000000000000007e-09,2.8853912002034613e-09,-1479471.2838577267
1096,349179.12677718874,77918.08647755175,446696.9372181948,99993.57516745402,1000.0,1.0000000000000007e-09,2.8858435000359533e-09,-1479471.2835029934
1097,348942.32857079257,77996.83534029557,446328.6221902964,99991.74073365639,1000.0,1.0000000000000007e-09,2.8870878076780736e-09,-1479471.283881437
1098,349440.85254763917,77677.66036830028,446511.1347343062,99995.9800018373,1000.0,1.0000000000000007e-09,2.88610216638512e-09,-1479471.284320201
1099,349368.1494278342,77906.3548407678,447188.5722453726,99994.91372875684,1000.0,1.0000000000000007e-09,2.8843055856704233e-09,-1479471.283657997
1100,349033.6691849126,77736.04194759022,446596.66072974773,99998.22924294372,1000.0,1.0000000000000007e-09,2.8876739223690402e-09,-1479471.283373042
1101,348717.5044564402,77643.94386873877,446246.14910761686,100000.0,1000.0,1.0000000000000007e-09,2.8902022192491857e-09,-1479471.2837002273
1102,349614.5760074117,77859.44816948428,447222.27654768084,99998.7729579338,1000.0,1.0000000000000007e-09,2.8834421655011173e-09,-1479471.2830679554
1103,349885.0317274879,77897.51074983898,447505.75934640854,100000.0,1000.0,1.0000000000000007e-09,2.8816470569697434e-09,-1479471.283151595
1104,349574.5222114884,77671.29654895415,447206.98389898165,100000.0,1000.0,1.0000000000000007e-09,2.884526480803709e-09,-1479471.2839120403
1105,349312.3955992971,77877.75903258049,446896.6441653983,99994.69584454317,1000.0,1.0000000000000007e-09,2.8851750203535232e-09,-1479471.2835373478
1106,349421.98771814385,78032.0872122889,447000.51562019164,99992.77401904683,1000.0,1.0000000000000007e-09,2.883759877196739e-09,-1479471.2837216267
1107,349309.52272546594,77868.92243896321,446940.6186814524,99991.55153966656,1000.0,1.0000000000000007e-09,2.884516238492238e-09,-1479471.2834218373
1108,349319.0414740298,77652.55311082199,446951.6246387064,99997.77328454741,1000.0,1.0000000000000007e-09,2.8858392509374175e-09,-1479471.283583175
1109,348834.26074839965,77932.99063826675,446564.45703214745,99996.11199467408,1000.0,1.0000000000000007e-09,2.8878725363412346e-09,-1479471.2835374798
1110,349089.7341483673,77763.8742493061,446488.34747272125,99996.71770888964,1000.0,1.0000000000000007e-09,2.887226595481155e-09,-1479471.2831309289
1111,349073.32572341105,78049.48201881879,446592.93017482007,99993.55656005401,1000.0,1.0000000000000007e-09,2.886089314369514e-09,-1479471.2837329018
1112,349257.61253637506,77751.78533782119,446861.9510227348,99996.71910342405,1000.0,1.0000000000000007e-09,2.885901766795442e-09,-1479471.283293364
1113,349679.0641027484,77717.27154838957,447065.096064404,99995.3913095702,1000.0,1.0000000000000007e-09,2.8834929519526137e-09,-1479471.2835720393
1114,349045.46158698684,77879.06086579745,446689.6167902116,99995.9318233981,1000.0,1.0000000000000007e-09,2.8867776402440796e-09,-1479471.283291995
1115,349124.6623911908,77772.87510642353,446673.7582525284,99997.16059651686,1000.0,1.0000000000000007e-09,2.8866483593376263e-09,-1479471.2828818785
1116,349030.7957871377,77720.43314334503,446562.31529609347,99998.39297250367,1000.0,1.0000000000000007e-09,2.8873850288296787e-09,-1479471.2826597611
1117,349215.5509304275,77676.07528025037,446835.00179341715,99999.65778933445,1000.0,1.0000000000000007e-09,2.8864203164534034e-09,-1479471.2829344543
1118,349058.3058978537,77670.14013063525,446561.1440764353,100000.0,1000.0,1.0000000000000007e-09,2.8882916002717374e-09,-1479471.2841866668
1119,349246.71851856285,77819.22686188122,446845.75003019813,99994.66302686381,1000.0,1.0000000000000007e-09,2.885460078937113e-09,-1479471.2831328413
1120,349395.03067659284,77826.78774037713,446976.27039969724,99996.3008662984,1000.0,1.0000000000000007e-09,2.884501389700099e-09,-1479471.282725205
1121,349210.34965090686,77832.47360801925,446743.64278584224,99997.69150949648,1000.0,1.0000000000000007e-09,2.885873437532171e-09,-1479471.2825346447
1122,349186.7182081728,77872.8177431183,446684.488667396,99998.17771253269,1000.0,1.0000000000000007e-09,2.8858592729005358e-09,-1479471.2822406741
1123,349462.8596349196,77703.41433070612,446914.51184041816,99999.12047213232,1000.0,1.0000000000000007e-09,2.8847351734139492e-09,-1479471.2824897077
1124,349323.357308017,77730.15904000089,446778.02483192296,100000.0,1000.0,1.0000000000000007e-09,2.885845618857155e-09,-1479471.2826010028
1125,349547.09115239815,77775.87873563165,447218.19234917173,100000.0,1000.0,1.0000000000000007e-09,2.8836845375633985e-09,-1479471.2823078206
1126,349002.96790620696,77656.42783435273,446483.0963603525,99998.8412742952,1000.0,1.0000000000000007e-09,2.887538216704088e-09,-1479471.2824455972
1127,349341.2549762712,77834.18716761586,446769.82670516917,99997.72315288335,1000.0,1.0000000000000007e-09,2.8848794658234253e-09,-1479471.2821402866
