815,360421.4075263393,91434.97727099169,509057.16220357164,99999.83269780406,1000.0,1.0000000000000722e-09,2.67061211214163e-09,-1479283.7867745326
816,360616.40748167475,91447.39973753765,509259.3773627676,99999.75663964762,1000.0,1.0000000000000714e-09,2.669539020238509e-09,-1479283.786786609
817,360574.96091932245,91451.93815580379,509168.31106947875,100000.0,1000.0,1.0000000000000702e-09,2.6697531929762746e-09,-1479283.7867560051
818,360629.8075904739,91444.24142285399,509188.44178702985,100000.0,1000.0,1.0000000000000673e-09,2.669496198457644e-09,-1479283.7867871362
819,360433.85561306577,91470.82737269273,509065.65662941406,99999.9948120423,1000.0,1.0000000000000704e-09,2.6704596060081116e-09,-1479283.7867581192
820,360492.93374909426,91473.43357914904,509190.77671801194,99999.9422762359,1000.0,1.000000000000071e-09,2.669981765135244e-09,-1479283.786749687
821,360481.0722124288,91484.15337045887,509243.20144511596,99999.96777101693,1000.0,1.0000000000000702e-09,2.6698899361910904e-09,-1479283.7867504074
822,360357.90488053596,91485.46607860121,508997.7264348323,100000.0,1000.0,1.0000000000000726e-09,2.670734666462211e-09,-1479283.786811931
823,360551.78183139005,91456.91632280353,509193.96463078377,99999.84997030755,1000.0,1.0000000000000718e-09,2.6698379317944344e-09,-1479283.7867673317
824,360529.7199363393,91492.23584614677,509207.2623204591,100000.0,1000.0,1.0000000000000685e-09,2.6698078900232184e-09,-1479283.786751191
825,360489.5954785346,91423.39839180687,509131.72356476623,99999.88758694442,1000.0,1.000000000000073e-09,2.6701759691214263e-09,-1479283.7867643884
826,360600.9143502136,91493.56597953208,509264.35103425966,100000.0,1000.0,1.0000000000000706e-09,2.669364036287697e-09,-1479283.7867701293
827,360556.037644245,91478.91880239699,509212.5538265877,100000.0,1000.0,1.000000000000071e-09,2.66967605525118e-09,-1479283.786751239
828,360471.75599169283,91477.91335046125,509132.8598058489,100000.0,1000.0,1.000000000000071e-09,2.6700919661939643e-09,-1479283.7867652029
829,360508.6807690384,91452.75271970028,509149.2968675229,99999.96310929095,1000.0,1.0000000000000664e-09,2.6700845340444666e-09,-1479283.7867356248
830,360510.3816334633,91438.5532253352,509140.1446015362,99999.95126497868,1000.0,1.0000000000000619e-09,2.6701767188447313e-09,-1479283.7867275423
831,360553.23971518286,91444.7453276334,509186.1198313666,99999.93598291464,1000.0,1.000000000000068e-09,2.6699169473375174e-09,-1479283.7867339242
832,360553.5842959549,91505.35941080967,509202.79786290636,100000.0,1000.0,1.0000000000000644e-09,2.6697589381860818e-09,-1479283.7867762982
833,360505.59268288966,91443.88864655758,509149.49213930126,99999.93124605589,1000.0,1.000000000000071e-09,2.67007171138759e-09,-1479283.786747001
834,360629.8204670877,91450.23365102807,509292.8178010837,99999.93683658203,1000.0,1.0000000000000675e-09,2.669364474264962e-09,-1479283.7867435822
835,360504.3893173353,91468.63586655255,509225.73671290604,99999.91360193345,1000.0,1.0000000000000664e-09,2.6699598248078527e-09,-1479283.7867394339
836,360508.55592758144,91438.71723828944,509185.26049474505,99999.8889167716,1000.0,1.0000000000000648e-09,2.6701180395491384e-09,-1479283.7867303544
837,360528.826775842,91410.1091637233,509184.26576495543,99999.85717870636,1000.0,1.000000000000066e-09,2.670074818927364e-09,-1479283.7867406886
838,360575.86811358645,91410.81874059938,509198.8910951008,99999.89058889056,1000.0,1.0000000000000619e-09,2.669927530613086e-09,-1479283.7867356807
839,360583.2878742757,91430.91512863134,509254.2896611828,99999.89000273762,1000.0,1.0000000000000594e-09,2.6697963898537403e-09,-1479283.7867278282
840,360445.7650635601,91419.05054633322,509099.9559594287,99999.87103111306,1000.0,1.0000000000000609e-09,2.670627031430303e-09,-1479283.7867363852
841,360523.026837011,91461.72971438372,509184.4194796921,99999.95464681927,1000.0,1.0000000000000607e-09,2.670074461768741e-09,-1479283.7867320192
842,360552.7893011393,91401.22982522052,509131.143607966,99999.90995070236,1000.0,1.0000000000000586e-09,2.6702222093056493e-09,-1479283.7867423848
843,360516.4893132863,91451.78435621955,509202.08843667107,99999.91268912569,1000.0,1.0000000000000644e-09,2.6700254209323016e-09,-1479283.786729545
844,360631.6204834075,91460.1676625502,509286.10506922693,99999.96442381211,1000.0,1.0000000000000654e-09,2.6693831139694836e-09,-1479283.7867390139
845,360492.22891852196,91429.32982538747,509146.49323687825,99999.89437928781,1000.0,1.0000000000000619e-09,2.670316052065098e-09,-1479283.786728754
846,360477.6205205056,91473.68834965205,509172.19911691966,99999.94594900522,1000.0,1.0000000000000644e-09,2.670193620915847e-09,-1479283.786740876
847,360551.30621531623,91426.53614286255,509192.2181005555,99999.90442891922,1000.0,1.0000000000000625e-09,2.669994053188776e-09,-1479283.7867282715
848,360499.69649037585,91434.55913839783,509186.7127432793,99999.89153955391,1000.0,1.0000000000000561e-09,2.6702262344346325e-09,-1479283.7867252936
849,360472.92487797246,91429.46604378003,509187.0091992356,99999.86931787356,1000.0,1.0000000000000503e-09,2.670380877983191e-09,-1479283.786731769
850,360523.24355522357,91409.81172993724,509189.0683131217,99999.85484500203,1000.0,1.0000000000000627e-09,2.670112083622236e-09,-1479283.7867356574
851,360523.08101656416,91448.7502182721,509185.5816880495,99999.92969636497,1000.0,1.000000000000061e-09,2.6700838672321147e-09,-1479283.7867267928
852,360541.8644900767,91435.69077174088,509188.3190675843,99999.93222636211,1000.0,1.0000000000000573e-09,2.67005874232269e-09,-1479283.7867222845
853,360558.5187713244,91434.17753846661,509189.848354004,99999.95388115739,1000.0,1.0000000000000536e-09,2.6700290937094662e-09,-1479283.786722181
854,360545.9395209542,91417.59313445276,509167.99395918206,99999.92022315992,1000.0,1.0000000000000549e-09,2.6701524103044295e-09,-1479283.7867262403
855,360585.5458021276,91436.69432501779,509229.73222249007,99999.94591696124,1000.0,1.0000000000000553e-09,2.669815024382872e-09,-1479283.7867217974
856,360632.2042439304,91440.37657483292,509271.3517152959,99999.97168579797,1000.0,1.000000000000052e-09,2.669564510541758e-09,-1479283.786724445
857,360536.25124442246,91442.39034530133,509194.7256793657,99999.94772105612,1000.0,1.0000000000000522e-09,2.6700858721717915e-09,-1479283.7867209625
858,360528.7237589756,91450.31744652073,509195.9794687708,99999.96936712455,1000.0,1.000000000000047e-09,2.670131781663299e-09,-1479283.7867241383
859,360490.830548362,91441.2899928668,509115.6358382192,99999.97863818584,1000.0,1.0000000000000532e-09,2.6703662447405567e-09,-1479283.7867223672
860,360558.15076485963,91434.43382974344,509222.7783940609,99999.92519686115,1000.0,1.0000000000000482e-09,2.670040066005516e-09,-1479283.7867302522
861,360522.3239163124,91437.52337643725,509160.8030496674,99999.9447479493,1000.0,1.0000000000000586e-09,2.6701425556349272e-09,-1479283.786722521
862,360545.2350674011,91421.02916771086,509170.26169658126,99999.95106592754,1000.0,1.0000000000000487e-09,2.6701496857332212e-09,-1479283.7867184693
863,360556.3120928195,91407.16864243022,509162.60170084704,99999.96175070881,1000.0,1.0000000000000425e-09,2.6701825949837753e-09,-1479283.7867202344
864,360522.1752905674,91453.16797531821,509188.49735041976,99999.96935135184,1000.0,1.0000000000000532e-09,2.6700803642119895e-09,-1479283.7867186333
865,360574.84083548613,91441.51878192186,509170.2884540771,100000.0,1000.0,1.0000000000000511e-09,2.6699648628753173e-09,-1479283.7867282715
866,360518.4825766534,91436.29904927884,509182.6066709787,99999.92372139049,1000.0,1.0000000000000549e-09,2.670160891544804e-09,-1479283.7867209283
867,360551.1158839327,91438.20473612289,509202.4277537778,99999.9610509166,1000.0,1.0000000000000474e-09,2.670053780506415e-09,-1479283.7867194554
868,360599.8336334749,91433.55661776647,509272.39265538566,99999.92213574592,1000.0,1.0000000000000511e-09,2.6697408159053177e-09,-1479283.78672418
869,360518.0813196402,91439.35664909173,509154.8250425108,99999.96451257585,1000.0,1.0000000000000528e-09,2.670209887531747e-09,-1479283.7867194475
870,360520.59185288835,91442.14881805956,509188.1734791745,99999.94993032253,1000.0,1.0000000000000503e-09,2.670129622314203e-09,-1479283.7867164032
871,360501.6283936703,91446.13445785601,509187.3360417597,99999.9479549051,1000.0,1.0000000000000487e-09,2.6701798866165713e-09,-1479283.7867164458
872,360475.0065508739,91441.19045809178,509136.4156840267,99999.95904119336,1000.0,1.0000000000000474e-09,2.670433576764034e-09,-1479283.7867212375
873,360502.64136368735,91440.06642482328,509159.7448186426,99999.95576013534,1000.0,1.0000000000000495e-09,2.6702789386687436e-09,-1479283.7867186444
874,360514.698285512,91434.83046052876,509161.4276955159,99999.95953397825,1000.0,1.0000000000000497e-09,2.6702178908313862e-09,-1479283.7867149764
875,360503.92180605663,91431.05051814247,509144.7787035911,99999.9654404393,1000.0,1.0000000000000482e-09,2.670283900161184e-09,-1479283.7867132474
876,360528.3067331106,91439.4221762266,509162.7387132207,99999.9954533721,1000.0,1.0000000000000454e-09,2.6701780167773393e-09,-1479283.7867128814
877,360533.2188113391,91440.98373970046,509152.8047343418,100000.0,1000.0,1.0000000000000404e-09,2.6701865793936075e-09,-1479283.7867191776
878,360489.1565255964,91437.86432941214,509131.57790454815,99999.96795311898,1000.0,1.0000000000000524e-09,2.6703206238931357e-09,-1479283.786716928
879,360513.9268630192,91436.286039392,509172.5385763973,99999.965474472,1000.0,1.0000000000000466e-09,2.6701961558282e-09,-1479283.786710996
880,360511.8496347087,91434.75073454215,509181.3953433406,99999.9659554201,1000.0,1.0000000000000437e-09,2.6701892899764264e-09,-1479283.7867075244
881,360531.9977535496,91434.05749500872,509173.8046644649,99999.97713985105,1000.0,1.0000000000000482e-09,2.6701014907791135e-09,-1479283.78671038
882,360515.27024466457,91415.49580728251,509140.8542224149,99999.96577392003,1000.0,1.0000000000000433e-09,2.670306101397903e-09,-1479283.786711513
883,360483.64908990613,91446.05365476746,509150.68774077715,99999.9882616279,1000.0,1.0000000000000458e-09,2.67028147006658e-09,-1479283.7867105084
884,360538.15407865646,91431.55830031057,509194.8314860187,99999.97717686761,1000.0,1.0000000000000408e-09,2.6700993450990784e-09,-1479283.786706555
885,360562.6528551865,91428.40528575977,509226.458276754,99999.98178874192,1000.0,1.000000000000035e-09,2.6699887057020502e-09,-1479283.786705697
886,360518.73618059244,91423.34708814893,509149.17442498636,100000.0,1000.0,1.0000000000000383e-09,2.6702500847888247e-09,-1479283.7867030657
887,360517.8083444445,91413.9462231936,509129.6748978924,100000.0,1000.0,1.0000000000000321e-09,2.670310316026136e-09,-1479283.7867062073
888,360539.6389058629,91432.24440806787,509193.8251209685,99999.99866611304,1000.0,1.000000000000037e-09,2.670086145406883e-09,-1479283.7867012008
889,360557.4974557662,91432.84135303058,509218.3483296572,100000.0,1000.0,1.0000000000000313e-09,2.6699872680297317e-09,-1479283.7867007982
890,360523.59418528195,91421.99251478486,509191.75357317796,99999.96995221672,1000.0,1.0000000000000363e-09,2.6701375291485545e-09,-1479283.7867011637
891,360539.00894247583,91447.77508587248,509228.18073563033,100000.0,1000.0,1.0000000000000363e-09,2.669961281028177e-09,-1479283.786701343
892,360586.4471979684,91417.7090758461,509240.4880729404,99999.98169158059,1000.0,1.0000000000000313e-09,2.6698944297771003e-09,-1479283.7867051112
893,360553.6555184447,91425.03425870126,509236.42355167435,99999.99411385163,1000.0,1.0000000000000234e-09,2.6700152487782766e-09,-1479283.7866976198
894,360564.48440089216,91420.52264054754,509267.73299527913,100000.0,1000.0,1.000000000000011e-09,2.6699721277778577e-09,-1479283.786699428
895,360585.74817549577,91421.56488321332,509244.55521803675,100000.0,1000.0,1.0000000000000226e-09,2.669877723524349e-09,-1479283.786699923
896,360541.5436179637,91425.95593126808,509204.66283927567,100000.0,1000.0,1.0000000000000276e-09,2.6700465986050973e-09,-1479283.7866953309
897,360530.9889993523,91424.73125402222,509193.76512053655,100000.0,1000.0,1.0000000000000238e-09,2.67007554505662e-09,-1479283.7866956596
898,360504.9196808947,91439.00838558807,509180.39726204216,100000.0,1000.0,1.0000000000000305e-09,2.6701843513380467e-09,-1479283.7866993083
899,360568.6831269284,91437.84502969639,509280.63172058354,99999.9897331624,1000.0,1.000000000000021e-09,2.6698099153403853e-09,-1479283.7866984666
900,360556.88870345993,91410.57987306544,509216.6114056404,99999.98679978022,1000.0,1.0000000000000185e-09,2.670055471761664e-09,-1479283.7866980217
901,360581.8161801332,91433.10168937605,509260.1408059392,100000.0,1000.0,1.0000000000000135e-09,2.6698557786736034e-09,-1479283.7867028504
902,360538.14968399476,91424.76980843265,509208.8503813683,99999.9828794508,1000.0,1.0000000000000305e-09,2.670067091529817e-09,-1479283.786698128
903,360542.3849748572,91419.94669553087,509230.83234994893,99999.98672178428,1000.0,1.0000000000000185e-09,2.6700288465067354e-09,-1479283.7866934338
904,360534.8287344028,91413.49936678103,509237.07436009473,99999.9800826764,1000.0,1.0000000000000123e-09,2.6700496357452364e-09,-1479283.7866929139
905,360499.5858433867,91428.9187320818,509202.4880735858,99999.98103112043,1000.0,1.0000000000000243e-09,2.6701875087895148e-09,-1479283.7866964748
906,360578.8903844141,91408.59247156241,509272.9576900215,99999.97561144052,1000.0,1.0000000000000143e-09,2.6698817831048083e-09,-1479283.7866987293
907,360560.3977085343,91416.19645006882,509249.8175830267,99999.9817085804,1000.0,1.0000000000000185e-09,2.669957425163118e-09,-1479283.7866956582
908,360512.7596759822,91403.57051898909,509163.9191921782,99999.98358554041,1000.0,1.0000000000000234e-09,2.670298364766107e-09,-1479283.7866978801
909,360536.03883091215,91410.5888004118,509222.86304876755,99999.99064099189,1000.0,1.0000000000000118e-09,2.670107266644187e-09,-1479283.786691619
910,360534.98340437084,91403.49829640138,509229.8693824671,99999.99452176242,1000.0,1.0000000000000023e-09,2.6701273542013712e-09,-1479283.7866901304
911,360511.0411545644,91422.75542816072,509218.89001787466,99999.98892694313,1000.0,1.0000000000000193e-09,2.6701394242522563e-09,-1479283.7866916878
912,360554.67917592276,91435.2461848575,509287.288181536,99999.993667298,1000.0,1.000000000000013e-09,2.6698511196724277e-09,-1479283.7866947027
913,360514.0758070254,91416.70013833285,509229.3165734288,99999.9830114,1000.0,1.0000000000000102e-09,2.6700873416300156e-09,-1479283.7866932887
914,360572.28547169454,91409.32463816687,509270.91733718675,99999.99665992535,1000.0,1.0000000000000056e-09,2.6698864624303486e-09,-1479283.7866909087
915,360514.87011030695,91420.0835453507,509229.61632893444,100000.0,1000.0,1.0000000000000073e-09,2.6700962709902397e-09,-1479283.7866879972
916,360492.1063111933,91422.02709299163,509219.51570188836,100000.0,1000.0,1.0000000000000015e-09,2.6701656939038004e-09,-1479283.7866906414
917,360526.1031986899,91408.6462396037,509281.90064115927,99999.98196285867,1000.0,1e-09,2.6700212896583012e-09,-1479283.7866947378
918,360529.9633035083,91412.97366251978,509262.59119068837,99999.986472144,1000.0,1.0000000000000013e-09,2.670027616895e-09,-1479283.7866911592
919,360505.90596289816,91392.99240820343,509192.2190157996,99999.98623980238,1000.0,1.000000000000004e-09,2.6702671963688484e-09,-1479283.7866942377
920,360518.0992661543,91403.55585236693,509215.98630723375,99999.9880966763,1000.0,1.0000000000000063e-09,2.6701631771947434e-09,-1479283.786690884
921,360547.65889154666,91407.7829444521,509246.3819764224,99999.99834863647,1000.0,1.0000000000000052e-09,2.670052641715469e-09,-1479283.7866903292
922,360530.5717233531,91409.35045248142,509241.2835087073,100000.0,1000.0,1.0000000000000015e-09,2.6700912064488856e-09,-1479283.7866873385
923,360528.4432178284,91407.27599533158,509243.3880830137,100000.0,1000.0,1e-09,2.6701119918007105e-09,-1479283.7866877182
924,360559.93946570257,91396.26439805052,509265.8659911654,100000.0,1000.0,1e-09,2.6699876414266173e-09,-1479283.7866904296
925,360549.5819345285,91401.2720881288,509223.1004756308,100000.0,1000.0,1.0000000000000067e-09,2.6700880272214783e-09,-1479283.7866910961
926,360544.6772767735,91404.19748172656,509232.97315439524,100000.0,1000.0,1.0000000000000052e-09,2.670072924639859e-09,-1479283.7866888458
927,360499.3717106505,91403.45621064157,509203.93313404906,99999.99790209613,1000.0,1.0000000000000023e-09,2.670282456603133e-09,-1479283.7866881888
