992,359200.4704516531,86869.17307817735,528053.5576785812,100000.0,1000.0,1.0000000000000145e-09,2.6342348552561697e-09,-1478556.1562363282
993,359200.9863919092,86869.53757537284,528056.0263430143,100000.0,1000.0,1.0000000000000143e-09,2.6342301929376556e-09,-1478556.156236445
994,359194.14665424067,86868.3149403604,528045.8455004403,99999.99989818671,1000.0,1.0000000000000135e-09,2.634272716562524e-09,-1478556.1562364073
995,359201.97645382513,86869.03387738828,528053.2482961229,99999.99997454668,1000.0,1.0000000000000147e-09,2.6342276741923193e-09,-1478556.1562363827
996,359203.69153779186,86869.28002655614,528054.2394324176,100000.0,1000.0,1.000000000000015e-09,2.6342239043860326e-09,-1478556.1562364455
997,359198.35983710893,86868.6722410437,528050.0390523702,99999.99988964899,1000.0,1.0000000000000143e-09,2.6342464472717166e-09,-1478556.1562363955
998,359200.13618541515,86868.4969742437,528051.9726714598,100000.0,1000.0,1.0000000000000147e-09,2.634239821612284e-09,-1478556.15623643
999,359200.5085324524,86869.08479124654,528053.3417972008,99999.99998001716,1000.0,1.0000000000000143e-09,2.634234485352249e-09,-1478556.156236414
1000,359199.53479628725,86868.96544364537,528052.1484326969,99999.9999921566,1000.0,1.0000000000000145e-09,2.6342403415679863e-09,-1478556.1562364348
1001,359200.12256892433,86869.20617454487,528051.8137509669,99999.99999268603,1000.0,1.0000000000000147e-09,2.6342380267142425e-09,-1478556.1562363426
1002,359200.1303406593,86869.13776073087,528051.2516834609,99999.99995389317,1000.0,1.0000000000000143e-09,2.6342394635871273e-09,-1478556.1562363447
1003,359201.2234527391,86869.10347778282,528053.4029873521,99999.99998727333,1000.0,1.0000000000000147e-09,2.6342312647242445e-09,-1478556.1562363706
1004,359198.52652760054,86868.82136202512,528051.0983021345,99999.9999030738,1000.0,1.0000000000000143e-09,2.634244408411557e-09,-1478556.1562363817
1005,359200.7846492682,86869.04130456925,528052.5483876336,99999.99995554154,1000.0,1.0000000000000145e-09,2.6342346086199777e-09,-1478556.1562363927
1006,359200.36853552685,86869.66529692113,528052.8886392062,99999.99993499575,1000.0,1.0000000000000143e-09,2.6342336391493068e-09,-1478556.1562364192
1007,359200.3104479989,86869.37321625177,528052.6596472696,99999.9999512468,1000.0,1.0000000000000143e-09,2.634235184765051e-09,-1478556.1562363915
1008,359199.93959293154,86869.15988706262,528051.3246134847,99999.99994675847,1000.0,1.0000000000000147e-09,2.6342391752415706e-09,-1478556.1562363734
1009,359199.42203144793,86869.23725445231,528051.768373295,99999.99996872465,1000.0,1.0000000000000145e-09,2.634240356722868e-09,-1478556.1562364397
1010,359200.44399481313,86869.09029204003,528052.3533840489,99999.99995883732,1000.0,1.0000000000000145e-09,2.6342360456457003e-09,-1478556.1562363396
1011,359199.9343889499,86868.8245072807,528051.5696098816,99999.99997518808,1000.0,1.0000000000000147e-09,2.6342400265436954e-09,-1478556.1562364034
1012,359200.21643323667,86869.236039009,528052.3871379227,99999.99995723212,1000.0,1.0000000000000143e-09,2.634236395209712e-09,-1478556.1562364022
1013,359200.4572232331,86869.13168510869,528052.9555313151,99999.99997941866,1000.0,1.0000000000000145e-09,2.634235450450935e-09,-1478556.1562363936
1014,359200.2965102887,86869.18962636111,528052.6857147741,99999.99999634302,1000.0,1.0000000000000147e-09,2.634236440985206e-09,-1478556.1562363429
1015,359200.3003961562,86869.15541945411,528052.4046810211,99999.9999769466,1000.0,1.0000000000000143e-09,2.6342371594216485e-09,-1478556.1562363224
1016,359200.8469521961,86869.13827798009,528053.4803329667,99999.99999363667,1000.0,1.0000000000000147e-09,2.6342330599902073e-09,-1478556.1562364006
1017,359200.2050222923,86869.16648261998,528052.4411460329,99999.99997337924,1000.0,1.0000000000000147e-09,2.6342370152488704e-09,-1478556.156236401
1018,359199.4984896268,86868.99722010124,528052.3279903579,99999.9999515369,1000.0,1.0000000000000143e-09,2.634239631833863e-09,-1478556.1562363522
1019,359200.390449826,86869.27314721455,528053.1086629254,99999.9999756234,1000.0,1.0000000000000143e-09,2.63423502001061e-09,-1478556.156236387
1020,359200.4408271306,86869.13593292206,528053.4218802361,99999.9999904794,1000.0,1.000000000000014e-09,2.6342348755935987e-09,-1478556.1562363913
1021,359199.6828614939,86869.16346754538,528052.3659925221,99999.99996931992,1000.0,1.000000000000014e-09,2.634239349596087e-09,-1478556.1562363766
1022,359199.85134424554,86869.17914111297,528052.7223545186,99999.99998065254,1000.0,1.0000000000000137e-09,2.6342380731768315e-09,-1478556.1562363654
1023,359199.6993166666,86869.187238497,528052.0561411069,99999.99996678413,1000.0,1.0000000000000143e-09,2.634239561629376e-09,-1478556.1562364143
1024,359200.2554495146,86869.1487593158,528053.0804454538,99999.99998455559,1000.0,1.000000000000014e-09,2.6342360471025432e-09,-1478556.1562363706
1025,359199.7111224537,86869.01448480488,528052.3612962828,99999.99998419215,1000.0,1.000000000000014e-09,2.634239710667204e-09,-1478556.1562363335
1026,359200.42678534554,86869.08159797676,528053.1026249037,99999.99999474485,1000.0,1.0000000000000143e-09,2.634235484244904e-09,-1478556.1562363831
1027,359199.86884245684,86869.14300015323,528052.5501506175,99999.99997567615,1000.0,1.000000000000014e-09,2.634238383258291e-09,-1478556.156236406
1028,359200.38542390463,86869.16424881574,528052.9811798012,99999.9999884733,1000.0,1.0000000000000143e-09,2.634236007338909e-09,-1478556.156236403
1029,359200.005759305,86869.08495212949,528052.382988652,99999.99998056938,1000.0,1.0000000000000141e-09,2.634238435044426e-09,-1478556.1562364607
1030,359200.2984532225,86869.17252290761,528052.5451978976,99999.9999866448,1000.0,1.0000000000000145e-09,2.6342368002034273e-09,-1478556.1562363512
1031,359199.8994428915,86869.07631977767,528052.3663356896,99999.99996424175,1000.0,1.0000000000000143e-09,2.634238395627756e-09,-1478556.1562364078
1032,359200.0758702009,86869.16728028354,528052.5635177698,99999.99997879958,1000.0,1.000000000000014e-09,2.63423761629924e-09,-1478556.1562364143
1033,359200.27792283543,86869.15208938495,528052.7425632374,99999.99998075109,1000.0,1.0000000000000141e-09,2.634236603262096e-09,-1478556.1562364332
1034,359199.9916288251,86869.15944349975,528052.3853367716,99999.99997313326,1000.0,1.0000000000000141e-09,2.6342382545088677e-09,-1478556.1562363615
1035,359200.3454229911,86869.21428333432,528052.7566719733,99999.999976285,1000.0,1.0000000000000141e-09,2.6342360897161298e-09,-1478556.1562364253
1036,359200.09254521946,86869.16491577866,528052.4011284551,99999.9999748273,1000.0,1.0000000000000141e-09,2.6342377747710413e-09,-1478556.1562363773
1037,359199.95279427187,86869.08861681339,528052.285435857,99999.99997887688,1000.0,1.0000000000000141e-09,2.6342387697612685e-09,-1478556.1562363638
1038,359200.18718251097,86869.11314458701,528052.3991380853,99999.9999763844,1000.0,1.0000000000000143e-09,2.634237572738737e-09,-1478556.1562363592
1039,359200.4458211403,86869.214626467,528052.6056922786,99999.99999441151,1000.0,1.000000000000014e-09,2.634236558299073e-09,-1478556.1562363873
1040,359199.9770964802,86869.14109104357,528051.8835660176,99999.9999718766,1000.0,1.000000000000014e-09,2.634239104005109e-09,-1478556.156236394
1041,359200.07917833637,86869.1468804866,528052.1579694634,99999.99997602578,1000.0,1.0000000000000141e-09,2.6342383298385596e-09,-1478556.1562363612
1042,359199.8119441576,86869.07135739792,528052.1311327361,99999.99996068532,1000.0,1.0000000000000143e-09,2.6342390591990833e-09,-1478556.1562364525
1043,359200.28735189466,86869.17880919973,528052.4870523929,99999.99998597996,1000.0,1.000000000000014e-09,2.6342371835240752e-09,-1478556.1562363969
1044,359200.2994246894,86869.16397118085,528052.4749394594,99999.9999817957,1000.0,1.0000000000000143e-09,2.634236979812538e-09,-1478556.156236405
1045,359200.2437893336,86869.13428202056,528052.4019095532,99999.9999766655,1000.0,1.0000000000000143e-09,2.6342373660801928e-09,-1478556.1562363664
1046,359200.1897872463,86869.15114997036,528052.2813252422,99999.99997648619,1000.0,1.0000000000000143e-09,2.6342377446301042e-09,-1478556.1562363727
1047,359200.1460124906,86869.15743147692,528052.3950088964,99999.99997503993,1000.0,1.0000000000000143e-09,2.634237706965258e-09,-1478556.1562363908
1048,359200.126595214,86869.12201813376,528052.3450584391,99999.99997791174,1000.0,1.0000000000000143e-09,2.6342379645914585e-09,-1478556.1562363699
1049,359200.19647068786,86869.16016761638,528052.4029047381,99999.99997588695,1000.0,1.0000000000000143e-09,2.634237467096345e-09,-1478556.1562363866
1050,359200.37310864823,86869.18502296056,528052.5051866499,99999.99998567905,1000.0,1.0000000000000141e-09,2.634236858860361e-09,-1478556.156236419
1051,359200.0561701568,86869.11338842599,528052.2679068787,99999.99996881597,1000.0,1.0000000000000141e-09,2.6342381093103674e-09,-1478556.1562364313
1052,359200.29387402534,86869.16711432692,528052.445866707,99999.99998146328,1000.0,1.0000000000000141e-09,2.6342371714728627e-09,-1478556.1562363459
1053,359200.12826821173,86869.13533824743,528052.2898475685,99999.99997260439,1000.0,1.000000000000014e-09,2.6342380431182812e-09,-1478556.156236388
1054,359200.2766106165,86869.1355656001,528052.3397320377,99999.99997866429,1000.0,1.000000000000014e-09,2.634237412009282e-09,-1478556.1562363687
1055,359200.3367384396,86869.1577237875,528052.4591460711,99999.99998283116,1000.0,1.0000000000000143e-09,2.634236895539402e-09,-1478556.1562363869
1056,359200.28462088265,86869.15212740249,528052.4168214453,99999.99998027447,1000.0,1.0000000000000143e-09,2.634237182434122e-09,-1478556.1562364218
1057,359200.2971350908,86869.16126689051,528052.4252738641,99999.99997920493,1000.0,1.0000000000000143e-09,2.6342371654472556e-09,-1478556.1562363864
1058,359200.27209274494,86869.14485073733,528052.4032952872,99999.99997680605,1000.0,1.0000000000000143e-09,2.6342372627509206e-09,-1478556.156236408
1059,359200.2885033863,86869.14549252711,528052.3722065294,99999.99997780545,1000.0,1.0000000000000141e-09,2.6342372857154653e-09,-1478556.1562364104
1060,359200.21349568514,86869.13871879393,528052.3748697301,99999.99997742916,1000.0,1.0000000000000143e-09,2.6342375620065533e-09,-1478556.1562363727
1061,359200.2450917013,86869.15328471223,528052.3430031317,99999.99997671638,1000.0,1.0000000000000143e-09,2.6342374520258764e-09,-1478556.1562364076
1062,359200.24843342206,86869.15779353524,528052.4037928795,99999.99997641677,1000.0,1.0000000000000143e-09,2.6342373132589965e-09,-1478556.1562364087
1063,359200.21433218394,86869.14537885078,528052.3472642947,99999.99997477549,1000.0,1.0000000000000141e-09,2.634237601269965e-09,-1478556.156236428
1064,359200.318567298,86869.15657162076,528052.431913546,99999.99997988889,1000.0,1.0000000000000141e-09,2.634237027480525e-09,-1478556.1562363973
1065,359200.2529857848,86869.15962339976,528052.424030459,99999.99997745422,1000.0,1.0000000000000141e-09,2.6342372692536124e-09,-1478556.1562364495
1066,359200.27962398593,86869.14902524528,528052.3851625118,99999.99997771764,1000.0,1.0000000000000141e-09,2.634237281600002e-09,-1478556.156236424
1067,359200.25694592064,86869.14706912401,528052.3897753756,99999.99997718788,1000.0,1.0000000000000143e-09,2.634237360714101e-09,-1478556.1562364025
1068,359200.2987656235,86869.15834317231,528052.4149774426,99999.99997807576,1000.0,1.0000000000000143e-09,2.634237162434452e-09,-1478556.1562364115
1069,359200.3094817271,86869.15599553744,528052.4182972836,99999.99997841773,1000.0,1.0000000000000143e-09,2.6342370934510867e-09,-1478556.1562364013
1070,359200.2727439287,86869.15435208316,528052.3738420764,99999.99997683149,1000.0,1.0000000000000143e-09,2.6342373057237624e-09,-1478556.156236406
1071,359200.2862444506,86869.15013509573,528052.4039881541,99999.99997687632,1000.0,1.0000000000000143e-09,2.6342372110862846e-09,-1478556.1562363761
1072,359200.27441478916,86869.15660649468,528052.4042369503,99999.99997668169,1000.0,1.0000000000000143e-09,2.6342372363403225e-09,-1478556.1562364006
1073,359200.2944497713,86869.1504559906,528052.3884437752,99999.99997737602,1000.0,1.0000000000000143e-09,2.634237222568557e-09,-1478556.1562363624
1074,359200.27114201756,86869.14738076477,528052.3802410251,99999.99997630075,1000.0,1.000000000000014e-09,2.634237291652908e-09,-1478556.1562363817
1075,359200.2967060234,86869.14938004865,528052.4232046625,99999.99997739337,1000.0,1.000000000000014e-09,2.6342371443433536e-09,-1478556.1562363454
1076,359200.3238640608,86869.157323272,528052.4168225878,99999.99997709568,1000.0,1.000000000000014e-09,2.6342370275328027e-09,-1478556.1562364108
1077,359200.2736754557,86869.149632661,528052.3965371787,99999.99997716483,1000.0,1.0000000000000143e-09,2.6342372774187764e-09,-1478556.156236392
1078,359200.26109789114,86869.14657889388,528052.382083507,99999.99997550785,1000.0,1.000000000000014e-09,2.634237347358014e-09,-1478556.1562363808
1079,359200.2923600011,86869.14310290781,528052.389814285,99999.9999769085,1000.0,1.000000000000014e-09,2.6342372361881188e-09,-1478556.1562363561
1080,359200.29843777616,86869.14821109774,528052.3955932299,99999.99997635216,1000.0,1.000000000000014e-09,2.6342371833294765e-09,-1478556.1562363817
1081,359200.2922471961,86869.14856648855,528052.395829217,99999.99997655532,1000.0,1.0000000000000141e-09,2.634237206851801e-09,-1478556.1562363743
1082,359200.30700126535,86869.15080177216,528052.4163431526,99999.99997728894,1000.0,1.0000000000000143e-09,2.634237144866456e-09,-1478556.1562364257
1083,359200.2801068295,86869.14823601663,528052.3892665571,99999.9999765478,1000.0,1.000000000000014e-09,2.634237254956295e-09,-1478556.1562363876
1084,359200.2985510898,86869.15239975139,528052.4139428418,99999.99997716998,1000.0,1.0000000000000141e-09,2.634237151882501e-09,-1478556.1562363962
1085,359200.29637807864,86869.14926118095,528052.397247653,99999.99997692755,1000.0,1.0000000000000141e-09,2.6342371978048836e-09,-1478556.156236432
1086,359200.2974229638,86869.15293772236,528052.3965623982,99999.99997716131,1000.0,1.0000000000000143e-09,2.6342371909951027e-09,-1478556.1562363312
1087,359200.2963216761,86869.15199297134,528052.4002551191,99999.99997675096,1000.0,1.0000000000000143e-09,2.6342371831367248e-09,-1478556.1562364
1088,359200.29332030343,86869.15277727493,528052.4043345876,99999.99997691147,1000.0,1.0000000000000143e-09,2.6342371852539663e-09,-1478556.1562364262
1089,359200.28074702364,86869.15099917399,528052.3933822641,99999.99997622722,1000.0,1.0000000000000141e-09,2.634237253389831e-09,-1478556.1562363943
1090,359200.2857690869,86869.15140010943,528052.3924610231,99999.99997662367,1000.0,1.0000000000000141e-09,2.6342372255372784e-09,-1478556.1562364239
1091,359200.2900585785,86869.15586066406,528052.4043578482,99999.99997672708,1000.0,1.0000000000000141e-09,2.6342371877999877e-09,-1478556.1562364048
1092,359200.29218443227,86869.15322553841,528052.3972775597,99999.99997669048,1000.0,1.000000000000014e-09,2.63423720107834e-09,-1478556.1562364215
1093,359200.30156860466,86869.15512425505,528052.4105272775,99999.99997699737,1000.0,1.0000000000000141e-09,2.6342371538067606e-09,-1478556.1562363585
1094,359200.2978344513,86869.15384131655,528052.4094963745,99999.99997701822,1000.0,1.0000000000000143e-09,2.6342371647595335e-09,-1478556.1562363247
1095,359200.30218198313,86869.15062923444,528052.4038842365,99999.99997706483,1000.0,1.0000000000000141e-09,2.634237171454899e-09,-1478556.1562363408
1096,359200.297593259,86869.15410728805,528052.4090238564,99999.99997713065,1000.0,1.000000000000014e-09,2.634237172780497e-09,-1478556.1562363717
1097,359200.2950901793,86869.15418837563,528052.393930709,99999.99997670036,1000.0,1.0000000000000141e-09,2.634237210005577e-09,-1478556.156236367
1098,359200.31699228997,86869.1565001535,528052.4146479852,99999.99997777831,1000.0,1.0000000000000141e-09,2.6342370961027444e-09,-1478556.156236406
1099,359200.28980834025,86869.15237441886,528052.3986986943,99999.99997661498,1000.0,1.0000000000000141e-09,2.6342372140680593e-09,-1478556.1562363973
1100,359200.2991153038,86869.15463038534,528052.4070886979,99999.9999769824,1000.0,1.0000000000000143e-09,2.634237162090591e-09,-1478556.1562363205
1101,359200.29890955996,86869.15417858824,528052.4006217096,99999.99997705396,1000.0,1.0000000000000143e-09,2.6342371752083756e-09,-1478556.1562363177
1102,359200.3012890697,86869.15302434427,528052.4042826288,99999.9999770057,1000.0,1.0000000000000143e-09,2.6342371654382737e-09,-1478556.1562363438
1103,359200.3009823804,86869.15527185457,528052.4076041493,99999.99997697197,1000.0,1.0000000000000143e-09,2.6342371566142045e-09,-1478556.1562363552
1104,359200.2977431677,86869.15480391486,528052.399305865,99999.99997682348,1000.0,1.0000000000000143e-09,2.6342371847136127e-09,-1478556.156236343
1105,359200.29899470764,86869.15476337107,528052.4068524388,99999.99997703862,1000.0,1.0000000000000141e-09,2.634237166101073e-09,-1478556.1562363391
1106,359200.29057158995,86869.15320931404,528052.3990316426,99999.9999765869,1000.0,1.0000000000000143e-09,2.6342372064057397e-09,-1478556.1562363936
1107,359200.30869422306,86869.15595980379,528052.4096645033,99999.99997736243,1000.0,1.000000000000014e-09,2.6342371277621973e-09,-1478556.156236379
1108,359200.3041635648,86869.15527218135,528052.4070062881,99999.99997716854,1000.0,1.0000000000000141e-09,2.6342371474230827e-09,-1478556.1562363643
1109,359200.2951022482,86869.15389693648,528052.4016898578,99999.99997678079,1000.0,1.0000000000000141e-09,2.6342371867448543e-09,-1478556.1562363412
1110,359200.2966033948,86869.1535044295,528052.3994021991,99999.99997692276,1000.0,1.000000000000014e-09,2.63423718616249e-09,-1478556.1562363645
1111,359200.299887634,86869.1548299983,528052.4055536618,99999.99997695966,1000.0,1.0000000000000143e-09,2.634237164001276e-09,-1478556.1562363307
1112,359200.29589629534,86869.156267841,528052.4030868718,99999.99997687584,1000.0,1.000000000000014e-09,2.6342371769278496e-09,-1478556.1562363293
1113,359200.29891451926,86869.154906535,528052.4091439232,99999.99997707305,1000.0,1.000000000000014e-09,2.634237155428007e-09,-1478556.1562363664
1114,359200.2980360056,86869.15482956989,528052.4017653796,99999.99997688588,1000.0,1.0000000000000143e-09,2.634237177392211e-09,-1478556.1562363394
1115,359200.3023936552,86869.15607998008,528052.406781508,99999.99997714575,1000.0,1.0000000000000141e-09,2.6342371507245822e-09,-1478556.1562363438
1116,359200.2969250999,86869.15444269739,528052.4029627703,99999.99997687203,1000.0,1.0000000000000141e-09,2.6342371777397865e-09,-1478556.1562363105
1117,359200.2991424964,86869.15503681169,528052.4070480978,99999.9999770367,1000.0,1.000000000000014e-09,2.634237160176532e-09,-1478556.156236316
1118,359200.2982260196,86869.15518113636,528052.4020169412,99999.99997688344,1000.0,1.0000000000000141e-09,2.6342371697749442e-09,-1478556.156236366
1119,359200.29880253563,86869.1548678124,528052.4056435644,99999.99997699982,1000.0,1.0000000000000141e-09,2.6342371670195407e-09,-1478556.1562363494
1120,359200.2980337982,86869.15473975454,528052.4050054341,99999.99997695436,1000.0,1.000000000000014e-09,2.634237168958159e-09,-1478556.156236326
1121,359200.29791732994,86869.15431064281,528052.40179224,99999.999976963,1000.0,1.0000000000000143e-09,2.634237176474081e-09,-1478556.15623632
1122,359200.29802020185,86869.15453654136,528052.4050257341,99999.99997692721,1000.0,1.0000000000000143e-09,2.634237169915189e-09,-1478556.1562363168
1123,359200.29866062803,86869.15493107575,528052.4038218957,99999.99997690931,1000.0,1.0000000000000143e-09,2.6342371685807175e-09,-1478556.1562363205
1124,359200.2964106976,86869.15535526919,528052.4030248211,99999.99997687394,1000.0,1.000000000000014e-09,2.634237177333818e-09,-1478556.156236316
1125,359200.29840636696,86869.15463634784,528052.404258216,99999.99997691585,1000.0,1.0000000000000143e-09,2.6342371708705313e-09,-1478556.1562363226
1126,359200.2979599038,86869.15460303423,528052.4049076046,99999.99997695533,1000.0,1.0000000000000141e-09,2.6342371719204295e-09,-1478556.1562363442
1127,359200.29757555976,86869.15481191687,528052.4024898558,99999.99997687776,1000.0,1.0000000000000141e-09,2.634237173757366e-09,-1478556.1562363505
1128,359200.2978638178,86869.15465525488,528052.4043031674,99999.99997693594,1000.0,1.0000000000000141e-09,2.6342371723796636e-09,-1478556.156236315
1129,359200.29745309957,86869.15465105383,528052.4021913786,99999.99997687343,1000.0,1.0000000000000143e-09,2.634237177697209e-09,-1478556.1562363228
1130,359200.2975982742,86869.15467322902,528052.4028948925,99999.99997689365,1000.0,1.0000000000000143e-09,2.6342371755124468e-09,-1478556.156236325
1131,359200.29739445884,86869.15454897613,528052.4036329689,99999.99997690399,1000.0,1.0000000000000141e-09,2.634237175059725e-09,-1478556.1562363296
1132,359200.2966678988,86869.15489898328,528052.4029937957,99999.99997687299,1000.0,1.000000000000014e-09,2.634237177536802e-09,-1478556.1562363345
1133,359200.2974726509,86869.15448961937,528052.4039942522,99999.99997689962,1000.0,1.0000000000000143e-09,2.6342371738274877e-09,-1478556.1562363307
1134,359200.2974212149,86869.1543766701,528052.4023775051,99999.99997691752,1000.0,1.0000000000000143e-09,2.6342371771069338e-09,-1478556.1562363165
1135,359200.297792864,86869.15468688657,528052.4033923331,99999.99997689067,1000.0,1.0000000000000143e-09,2.634237173160252e-09,-1478556.1562363158
1136,359200.29766573344,86869.15453952261,528052.4036104932,99999.99997689395,1000.0,1.0000000000000143e-09,2.634237174305159e-09,-1478556.156236313
1137,359200.2974794491,86869.15459122596,528052.4039841022,99999.9999769132,1000.0,1.000000000000014e-09,2.634237173348973e-09,-1478556.1562363147
1138,359200.2982325214,86869.15415118763,528052.4038503254,99999.99997692442,1000.0,1.0000000000000143e-09,2.6342371723341455e-09,-1478556.156236326
1139,359200.29764487525,86869.15446385674,528052.402808747,99999.99997690489,1000.0,1.000000000000014e-09,2.634237175616791e-09,-1478556.1562363135
1140,359200.297794615,86869.15438018017,528052.4029345384,99999.99997690076,1000.0,1.0000000000000141e-09,2.6342371745437157e-09,-1478556.1562363226
1141,359200.2968314362,86869.15484339514,528052.4024555285,99999.99997687357,1000.0,1.000000000000014e-09,2.634237177900601e-09,-1478556.1562363093
1142,359200.29613089375,86869.15518949891,528052.4017581302,99999.99997684814,1000.0,1.000000000000014e-09,2.634237180683829e-09,-1478556.1562363198
1143,359200.2969941487,86869.15474674967,528052.4032344557,99999.99997688949,1000.0,1.0000000000000137e-09,2.634237176650141e-09,-1478556.1562363168
1144,359200.2971942653,86869.1546551073,528052.4031594765,99999.99997689232,1000.0,1.000000000000014e-09,2.634237176123535e-09,-1478556.1562363252
1145,359200.29687826807,86869.15464304626,528052.4027091494,99999.9999768728,1000.0,1.000000000000014e-09,2.634237177820194e-09,-1478556.156236316
1146,359200.2972485848,86869.15469145888,528052.4030330109,99999.99997688376,1000.0,1.0000000000000141e-09,2.63423717610288e-09,-1478556.1562363165
1147,359200.29723815573,86869.15465362594,528052.4026321378,99999.99997688923,1000.0,1.000000000000014e-09,2.634237176758696e-09,-1478556.1562363224
1148,359200.29715544265,86869.15471731055,528052.4032198153,99999.99997689339,1000.0,1.000000000000014e-09,2.634237175624787e-09,-1478556.156236324
1149,359200.2973121501,86869.15476514085,528052.4029239308,99999.99997688213,1000.0,1.0000000000000141e-09,2.634237175530427e-09,-1478556.1562363144
1150,359200.29712632555,86869.15461003262,528052.4024165168,99999.99997689555,1000.0,1.0000000000000141e-09,2.6342371775037675e-09,-1478556.15623631
1151,359200.29731302557,86869.15461178766,528052.4026950335,99999.99997688716,1000.0,1.000000000000014e-09,2.6342371762221582e-09,-1478556.1562363189
1152,359200.29711539915,86869.1546594001,528052.4021702725,99999.99997687351,1000.0,1.000000000000014e-09,2.6342371780434193e-09,-1478556.156236315
1153,359200.2969976127,86869.15472473449,528052.4026259887,99999.9999768732,1000.0,1.000000000000014e-09,2.634237177276575e-09,-1478556.1562363121
1154,359200.2968326248,86869.1547988433,528052.402543366,99999.99997687127,1000.0,1.000000000000014e-09,2.6342371781143736e-09,-1478556.156236314
1155,359200.29677822,86869.15474985333,528052.4020654899,99999.99997687113,1000.0,1.0000000000000137e-09,2.6342371788083645e-09,-1478556.156236307
1156,359200.2965430375,86869.15477905056,528052.4015817293,99999.99997686478,1000.0,1.0000000000000135e-09,2.6342371801611063e-09,-1478556.156236315
1157,359200.2971199515,86869.15482878228,528052.4022054487,99999.99997688159,1000.0,1.000000000000014e-09,2.6342371773733856e-09,-1478556.1562363156
1158,359200.2970595306,86869.15478234828,528052.4023313739,99999.9999768794,1000.0,1.000000000000014e-09,2.6342371774850877e-09,-1478556.1562363077
1159,359200.296866858,86869.15484755648,528052.4027903546,99999.99997688257,1000.0,1.000000000000014e-09,2.6342371769906367e-09,-1478556.156236311
1160,359200.2965428807,86869.15476536306,528052.4019985317,99999.99997687407,1000.0,1.0000000000000137e-09,2.6342371799208327e-09,-1478556.156236307
1161,359200.2969396219,86869.15472209481,528052.4022234294,99999.99997688574,1000.0,1.000000000000014e-09,2.6342371778530176e-09,-1478556.156236312
1162,359200.29675806523,86869.15479544943,528052.4020257897,99999.9999768874,1000.0,1.000000000000014e-09,2.6342371788555138e-09,-1478556.1562363037
1163,359200.29663829156,86869.15483080689,528052.4017256903,99999.99997689453,1000.0,1.000000000000014e-09,2.6342371796449836e-09,-1478556.156236306
1164,359200.29676418274,86869.15481904756,528052.4023718806,99999.99997687532,1000.0,1.000000000000014e-09,2.634237178565498e-09,-1478556.156236326
1165,359200.2968957621,86869.15474633299,528052.4022605421,99999.99997688313,1000.0,1.000000000000014e-09,2.6342371780311377e-09,-1478556.1562363163
1166,359200.2967681426,86869.15477265138,528052.4020456398,99999.99997687926,1000.0,1.000000000000014e-09,2.634237178831939e-09,-1478556.156236309
1167,359200.29665047297,86869.15478040624,528052.4020121607,99999.99997688073,1000.0,1.000000000000014e-09,2.634237179388173e-09,-1478556.1562363105
1168,359200.2969087979,86869.15478889886,528052.4021785818,99999.9999768834,1000.0,1.000000000000014e-09,2.634237178170301e-09,-1478556.1562363075
1169,359200.2967947507,86869.15481942229,528052.4022406591,99999.99997688048,1000.0,1.000000000000014e-09,2.6342371783780573e-09,-1478556.156236313
1170,359200.2969421954,86869.15470274103,528052.4022211533,99999.99997689147,1000.0,1.000000000000014e-09,2.6342371781796406e-09,-1478556.1562363098
1171,359200.29681246163,86869.15482150295,528052.4024080721,99999.99997688498,1000.0,1.000000000000014e-09,2.6342371779230753e-09,-1478556.1562363107
1172,359200.2968488436,86869.15475877211,528052.4021246096,99999.99997688657,1000.0,1.000000000000014e-09,2.634237178354266e-09,-1478556.1562363063
1173,359200.29683067196,86869.15472926974,528052.4020496288,99999.99997688919,1000.0,1.000000000000014e-09,2.634237178679916e-09,-1478556.1562363112
1174,359200.2968216917,86869.15475180787,528052.4020973863,99999.99997688702,1000.0,1.000000000000014e-09,2.6342371786044512e-09,-1478556.1562363177
1175,359200.2968034544,86869.15477711077,528052.4020751996,99999.99997688699,1000.0,1.000000000000014e-09,2.63423717860489e-09,-1478556.15623631
1176,359200.2968334316,86869.15479217414,528052.4021021858,99999.99997688539,1000.0,1.000000000000014e-09,2.6342371785129076e-09,-1478556.1562363128
1177,359200.2967631039,86869.1547840504,528052.4020357148,99999.99997688332,1000.0,1.000000000000014e-09,2.6342371788437265e-09,-1478556.1562363077
1178,359200.2968501303,86869.15474909524,528052.4021234715,99999.99997688943,1000.0,1.000000000000014e-09,2.634237178517577e-09,-1478556.1562363144
1179,359200.29670426913,86869.15478792784,528052.4020189752,99999.99997688406,1000.0,1.000000000000014e-09,2.634237179121843e-09,-1478556.1562363156
1180,359200.29678526346,86869.15480847619,528052.4022169309,99999.99997688619,1000.0,1.000000000000014e-09,2.6342371783892945e-09,-1478556.1562363168
1181,359200.296776408,86869.15480743586,528052.4021332244,99999.99997688393,1000.0,1.000000000000014e-09,2.6342371786167857e-09,-1478556.1562363103
1182,359200.296782983,86869.15476102202,528052.4019300868,99999.99997688537,1000.0,1.000000000000014e-09,2.6342371790602033e-09,-1478556.156236316
1183,359200.29678355315,86869.15477288557,528052.4020017978,99999.99997688556,1000.0,1.000000000000014e-09,2.634237178892476e-09,-1478556.1562363114
