509,336114.90987471247,69580.34361719579,429930.94858656824,98528.30633776044,1000.0,1.0000000000000602e-09,2.9998359579482737e-09,-1479180.1200408111
510,333349.722409721,73964.32378741389,429784.9997152006,99552.18165285166,1000.0,1.0000000000000635e-09,2.9817804997845262e-09,-1479179.7523566403
511,335224.8851592182,76374.38791314958,428975.1841115906,98748.31867206574,1000.0,1.0000000000000619e-09,2.9755246277228154e-09,-1479180.0174599397
512,344548.76509431284,73578.48447001033,440392.72033417143,100000.0,1000.0,1.0000000000000677e-09,2.8976687633274993e-09,-1479180.0239210282
513,335875.2899467725,74167.14041077616,434032.2204437284,98577.65174415451,1000.0,1.0000000000000673e-09,2.9746738184200347e-09,-1479179.7843967995
514,351530.8354680491,74857.49535306037,449546.7776434665,100000.0,1000.0,1.0000000000000751e-09,2.846281262475466e-09,-1479179.9485099013
515,342481.1469399144,76342.72736280866,439411.2670100483,98910.53531936434,1000.0,1.000000000000072e-09,2.928518360044808e-09,-1479179.8362337046
516,344933.2485012596,80206.29703830043,443145.65281997994,100000.0,1000.0,1.0000000000000768e-09,2.8707424065805372e-09,-1479179.9687561234
517,336609.2456836441,78101.81691928304,433470.4332111792,98796.76782526751,1000.0,1.0000000000000718e-09,2.9652163564164655e-09,-1479179.9522199775
518,346328.657197146,75799.46462075337,446172.3263193569,100000.0,1000.0,1.0000000000000805e-09,2.884415271647905e-09,-1479179.4955629618
519,351880.54321610986,75512.00297455525,454770.8974232401,100000.0,1000.0,1.00000000000009e-09,2.83886059361045e-09,-1479179.6426091264
520,337018.98205392936,70708.46051916052,432866.62146793224,98810.61044046801,1000.0,1.0000000000000664e-09,2.9931040256665764e-09,-1479179.9084637556
521,345460.0524059121,70700.55309528572,442369.3234358053,100000.0,1000.0,1.0000000000000698e-09,2.9065979813306784e-09,-1479179.959201103
522,338821.9473642111,76251.5009632837,435695.15576733573,99102.02528097936,1000.0,1.0000000000000714e-09,2.9505617626450186e-09,-1479179.7310286695
523,326907.35173469613,74343.16197871507,422335.372753195,98558.00126794793,1000.0,1.0000000000000656e-09,3.0553275038915507e-09,-1479179.9632806694
524,345374.96453471086,74728.91200947404,442743.92642089864,99639.50031698699,1000.0,1.0000000000000726e-09,2.898542822829487e-09,-1479179.704670103
525,343806.62871475355,79640.89723841878,441837.6160581483,99984.21650648536,1000.0,1.0000000000000764e-09,2.8814872541755574e-09,-1479179.8982956153
526,342109.71704954753,77407.78805860422,439594.8674105943,99690.81498998104,1000.0,1.0000000000000739e-09,2.9093914470483123e-09,-1479179.7083621582
527,338238.34100294946,74310.93345071224,435345.427773331,100000.0,1000.0,1.0000000000000712e-09,2.9406080875126123e-09,-1479179.705026038
528,345519.3554407131,76527.60412844075,441099.6764338231,100000.0,1000.0,1.0000000000000772e-09,2.8847195631638364e-09,-1479179.9236645708
529,338286.30632025766,74757.25634019231,435799.08444125205,99144.86317499148,1000.0,1.0000000000000698e-09,2.952185254605985e-09,-1479179.6846252014
530,349455.3755236323,76956.97290973974,447065.2070840796,99755.59085084515,1000.0,1.0000000000000826e-09,2.8691570974626197e-09,-1479179.6874822646
531,347021.27290040546,74871.35914714306,444403.6371224429,100000.0,1000.0,1.000000000000078e-09,2.8771173588357275e-09,-1479179.852519489
532,340871.77874825965,75906.46550924855,437872.2761061125,99424.6390214043,1000.0,1.000000000000073e-09,2.9322006616926956e-09,-1479179.65122923
533,343379.8065575582,73286.12275200662,440011.7565350468,99727.64025694123,1000.0,1.0000000000000751e-09,2.924804592902257e-09,-1479179.6138411886
534,348720.172762616,76090.17430312556,445594.4329613718,99340.63817747688,1000.0,1.000000000000079e-09,2.88907266826357e-09,-1479179.7991232818
535,340858.7989428661,74755.74366381558,437907.67907034117,99835.15954436922,1000.0,1.000000000000073e-09,2.9277242327003517e-09,-1479179.6222226538
536,340293.2162046131,75679.8619313185,436814.1493565019,99757.04049688487,1000.0,1.000000000000078e-09,2.939475478624085e-09,-1479179.549607706
537,344906.0734147524,75643.28492500357,446844.34402462735,99327.12381298182,1000.0,1.0000000000000805e-09,2.8945552243917126e-09,-1479179.60805643
538,334808.80658649723,73279.65558807127,433340.9688739886,99449.11380846138,1000.0,1.000000000000069e-09,2.9752316786988076e-09,-1479179.6074908911
539,344984.3044373688,75057.20051415553,443904.77278331236,100000.0,1000.0,1.0000000000000813e-09,2.8987882141533907e-09,-1479179.488406894
540,348333.30349592434,75207.17260113714,447957.61695434246,100000.0,1000.0,1.0000000000000871e-09,2.8720896939270944e-09,-1479179.5714991675
541,343573.83934911236,73665.34420364414,443555.15159765177,100000.0,1000.0,1.0000000000000805e-09,2.909226393484022e-09,-1479179.489581252
542,344362.5449848619,74504.52334617099,445133.31221265474,99667.95999142197,1000.0,1.0000000000000826e-09,2.9084177255574137e-09,-1479179.4797772444
543,346114.4180058598,74378.91318734869,448746.1287838116,99584.36021494833,1000.0,1.0000000000000875e-09,2.8987644719859447e-09,-1479179.5135433949
544,342122.31977797084,76322.25871345548,444492.53637012286,99758.4277744159,1000.0,1.0000000000000826e-09,2.9066554032569825e-09,-1479179.4407239426
545,341493.5763881771,77840.32669417991,446732.92628766096,99773.82153315324,1000.0,1.0000000000000863e-09,2.8975808084343447e-09,-1479179.448225893
546,339800.6947388393,74159.08905144478,436988.00383639813,100000.0,1000.0,1.0000000000000776e-09,2.940361965729032e-09,-1479179.5064331659
547,351324.2153249063,76773.9850921981,451533.38897629664,100000.0,1000.0,1.0000000000000917e-09,2.8497227362877153e-09,-1479179.5793490151
548,347195.363140304,75900.4027161664,446985.28395071963,100000.0,1000.0,1.000000000000086e-09,2.881099971890488e-09,-1479179.4795495917
549,347811.84768841637,74436.79040176453,450966.2469492742,100000.0,1000.0,1.0000000000000846e-09,2.868800220152839e-09,-1479179.5435965084
550,345932.18981746555,74747.55828415303,447428.2225510811,99998.5628442371,1000.0,1.000000000000083e-09,2.886469034770651e-09,-1479179.4682293842
551,350056.2248909405,76125.69734812636,453775.3121021446,99835.70017430713,1000.0,1.0000000000000867e-09,2.8525157527740696e-09,-1479179.544045938
552,342364.57727686455,74650.74112561517,441184.8309028348,99958.92504357678,1000.0,1.0000000000000799e-09,2.918400412490291e-09,-1479179.4666754943
553,342395.66816969647,74157.11506592113,443165.99092875095,99823.96447247194,1000.0,1.0000000000000838e-09,2.918172487095878e-09,-1479179.4378119253
554,340429.17365597165,73335.940288505,441662.82323344797,99735.9467087079,1000.0,1.0000000000000855e-09,2.9350510948198634e-09,-1479179.4413977931
555,344813.86568075407,76431.74144368092,445671.9768879131,99773.66860746391,1000.0,1.000000000000085e-09,2.895917392006005e-09,-1479179.4679498118
556,343354.7038048931,75432.61111303393,445827.27116070956,99709.00249531076,1000.0,1.000000000000085e-09,2.9055353364373834e-09,-1479179.4269324325
557,342539.9034886552,75620.31641247313,446788.52034940827,99563.50374296616,1000.0,1.0000000000000867e-09,2.908908897579379e-09,-1479179.432637511
558,343688.50863455195,76250.45621440787,444797.0057165257,100000.0,1000.0,1.0000000000000846e-09,2.8950822852847805e-09,-1479179.4637189172
559,339853.732048895,74954.59212962433,442319.8116258341,99720.72892499325,1000.0,1.0000000000000807e-09,2.9263949856357893e-09,-1479179.4240712768
560,336182.9165031905,74481.6868363533,439987.0754633914,99581.0933874899,1000.0,1.000000000000078e-09,2.9490424925084402e-09,-1479179.445670323
561,339380.2031521418,76166.5890889152,440417.3270468307,99642.78496097219,1000.0,1.0000000000000834e-09,2.932433337288523e-09,-1479179.4442194663
562,338946.0522806784,74406.64811373997,440672.24418397504,99830.28387017632,1000.0,1.000000000000081e-09,2.9334181072767457e-09,-1479179.4406364528
563,340418.6192570862,76117.90757126996,445012.93682080775,99608.2728130919,1000.0,1.000000000000086e-09,2.915225856731446e-09,-1479179.4266674565
564,338160.43379155145,74480.32144158069,441462.45660834026,99455.27580326636,1000.0,1.0000000000000817e-09,2.9442992900645757e-09,-1479179.4346111899
565,342120.2337423643,74082.39781069208,446140.74372418097,99758.91679723536,1000.0,1.0000000000000826e-09,2.910338510282562e-09,-1479179.4449151852
566,340065.21079969744,75645.54126935943,441848.1812161682,99671.81792003798,1000.0,1.0000000000000832e-09,2.926909630537033e-09,-1479179.4241992228
567,338790.3716941714,73733.38034498146,441310.0043569018,99618.52831111226,1000.0,1.0000000000000834e-09,2.941903366394118e-09,-1479179.4283044094
568,341922.1590238904,75456.62872505168,445312.51373531425,99486.17062704783,1000.0,1.0000000000000859e-09,2.917565022122175e-09,-1479179.4537002763
569,339690.0789664814,74669.1432665679,441832.3115718098,99744.2555593942,1000.0,1.0000000000000822e-09,2.929454835988103e-09,-1479179.4207572418
570,337699.5176482396,75852.4555444839,442437.7157456981,99469.71604958709,1000.0,1.0000000000000826e-09,2.936034170557965e-09,-1479179.4312379372
571,341803.0616997241,75921.28748393955,444419.8955339254,99842.53050345575,1000.0,1.0000000000000846e-09,2.9075459048730925e-09,-1479179.4270689252
572,343436.4190006029,74568.81964945226,444010.9734789182,99934.60867252605,1000.0,1.0000000000000846e-09,2.9076715198983117e-09,-1479179.4413982304
573,339133.7429863304,75531.546570726,442831.03017900314,99585.93920532183,1000.0,1.000000000000083e-09,2.928943507893052e-09,-1479179.4175051793
574,342443.671038145,77201.65662773886,445573.2636740291,99776.48523791795,1000.0,1.0000000000000838e-09,2.8980995073475674e-09,-1479179.4655569529
575,339703.6965301648,74600.44941567081,442375.8191861836,99658.01754281367,1000.0,1.0000000000000834e-09,2.9309524016324803e-09,-1479179.4145950717
576,338831.16241271835,74636.36718356112,441879.35068336513,99499.76505681954,1000.0,1.0000000000000822e-09,2.9391445393712755e-09,-1479179.4297108874
577,341060.0868779727,75600.05740884494,443784.7593212853,99756.83914179669,1000.0,1.000000000000084e-09,2.9154455634976385e-09,-1479179.4176845131
578,336623.91547128645,75172.88535326987,439888.4002453167,99646.96067824625,1000.0,1.0000000000000813e-09,2.9439866012527713e-09,-1479179.4371331881
579,341672.00672149146,75367.6796730929,444342.55343186134,99693.49204104464,1000.0,1.0000000000000842e-09,2.9151481526412303e-09,-1479179.4172478213
580,339918.110723209,74273.2380669833,440511.19647409103,99772.03871130876,1000.0,1.0000000000000799e-09,2.9342738797900756e-09,-1479179.4340958612
581,340293.49212361686,75656.74019519829,443887.5017341286,99649.21428764611,1000.0,1.0000000000000846e-09,2.9199878624961035e-09,-1479179.4173256787
582,340336.74241600325,74748.80406199065,444258.6150838621,99702.03542367925,1000.0,1.0000000000000832e-09,2.920612457972795e-09,-1479179.419958638
583,340686.22412883677,75380.95661097326,444340.9285193471,99647.78341834855,1000.0,1.0000000000000865e-09,2.9194749521131826e-09,-1479179.4090546132
584,341102.47016880766,75594.13885164773,445351.48696610355,99611.31066502619,1000.0,1.0000000000000896e-09,2.9160149353518796e-09,-1479179.40997829
585,341134.4901147804,75869.78071528836,445545.1762726677,99596.69331507746,1000.0,1.0000000000000863e-09,2.913563706368034e-09,-1479179.421729085
586,340051.1817535561,74969.30262874802,442760.5277470243,99707.36499831501,1000.0,1.0000000000000832e-09,2.925482053583086e-09,-1479179.4146135256
587,340406.23790455936,75853.1195103677,442690.8478072332,99640.43618640263,1000.0,1.0000000000000853e-09,2.923797397414854e-09,-1479179.4222266097
588,340354.1162881423,75024.88292408492,443866.6732647049,99686.6356143601,1000.0,1.0000000000000838e-09,2.92140869283331e-09,-1479179.414285232
589,339481.18755978113,74837.53059643912,443188.1075536441,99565.574317589,1000.0,1.000000000000084e-09,2.9306680431287744e-09,-1479179.4166357596
590,341506.8013295523,74707.75115619038,444243.85880296654,99730.65571471161,1000.0,1.0000000000000859e-09,2.917662823086424e-09,-1479179.4141630442
591,340693.71196539025,74311.41780628725,443289.2035532234,99690.64961154893,1000.0,1.0000000000000846e-09,2.9259541715091786e-09,-1479179.416232339
592,339035.6845800582,74298.689223591,442533.1947473084,99645.5597354373,1000.0,1.000000000000085e-09,2.933881315326323e-09,-1479179.4157918184
593,341099.2171761334,74674.88362228821,443500.52268085827,99796.33043542106,1000.0,1.0000000000000857e-09,2.919279502609507e-09,-1479179.4149963486
594,340002.5514021651,75304.84378844035,443459.80357488885,99701.44966256744,1000.0,1.000000000000085e-09,2.9220863259720533e-09,-1479179.4140817923
595,341936.8264509563,75605.04510395069,444480.55776011257,99762.5080892877,1000.0,1.0000000000000846e-09,2.9107891851965464e-09,-1479179.4191339957
596,339760.97004778276,74625.27819368092,443020.03550050943,99674.7968238999,1000.0,1.000000000000085e-09,2.928108282793879e-09,-1479179.412153741
597,339490.93753249524,75214.67772565139,443375.94777503447,99577.01350029788,1000.0,1.000000000000084e-09,2.9279135065374685e-09,-1479179.4160185636
598,340697.1472652239,74809.832148129,443469.3789544023,99741.50120164026,1000.0,1.0000000000000853e-09,2.9214380035914974e-09,-1479179.4121867863
599,340723.53452983475,74874.69572472903,444318.4716252622,99675.73213835403,1000.0,1.000000000000087e-09,2.92055551270915e-09,-1479179.4094942964
600,341362.40203884593,75321.90502610856,445258.2237401252,99730.14090686687,1000.0,1.0000000000000875e-09,2.9121146249673756e-09,-1479179.4121266485
601,341000.0639239267,74982.3349754155,444164.9555117241,99713.9529188938,1000.0,1.0000000000000884e-09,2.919002885804851e-09,-1479179.4062024015
602,341323.03774181893,74961.06100108082,444314.0966352336,99727.61157116067,1000.0,1.0000000000000908e-09,2.9177999822906223e-09,-1479179.4030629229
603,339794.8750003071,75371.84098470732,443807.83792553865,99669.06306324204,1000.0,1.0000000000000875e-09,2.9227879438957927e-09,-1479179.4077445231
604,341239.78881287784,74793.89040853361,444691.33153951645,99689.01580129322,1000.0,1.0000000000000892e-09,2.918564903274089e-09,-1479179.40586891
605,340700.2333920058,75284.34726610343,445030.8854700356,99633.96843354986,1000.0,1.0000000000000902e-09,2.918392339849672e-09,-1479179.4065953635
606,341904.7715649393,75657.20666981506,446054.75748665014,99689.00755690443,1000.0,1.0000000000000917e-09,2.908946076948945e-09,-1479179.4071875084
607,340458.30229561706,75056.38030701784,444044.1503174703,99621.9110882339,1000.0,1.0000000000000904e-09,2.9240344353416114e-09,-1479179.4044233446
608,341021.3891662803,75555.49948905133,444905.5249158214,99660.94241385527,1000.0,1.0000000000000923e-09,2.916587525494825e-09,-1479179.401938918
609,341170.316484503,75895.90137121247,445199.0515611009,99653.54755160588,1000.0,1.000000000000095e-09,2.914603531887662e-09,-1479179.4021970371
610,341154.4610065479,75099.1079965437,445044.3812778718,99692.6508468627,1000.0,1.0000000000000944e-09,2.916843107056977e-09,-1479179.3980909453
611,341388.57944540353,74958.1836893289,445396.10765713407,99715.08456111979,1000.0,1.0000000000000983e-09,2.915527184528874e-09,-1479179.3936649312
612,342501.15426224796,74990.03582413014,446031.2632235647,99684.52020136287,1000.0,1.0000000000000962e-09,2.911455612598104e-09,-1479179.4057102273
613,340561.6527539898,74514.0498973981,443777.6310158572,99663.2936061172,1000.0,1.0000000000000933e-09,2.9260144897304254e-09,-1479179.4027132175
614,341726.59645891853,74666.82433862251,444443.4303312779,99726.71135020527,1000.0,1.0000000000000956e-09,2.9187459839384856e-09,-1479179.3996191798
615,341326.1289369153,75120.97660478913,444712.1553451577,99682.43413929391,1000.0,1.0000000000000987e-09,2.9186251578467527e-09,-1479179.3946785582
616,339729.0419660215,74962.24284080946,442995.3356958503,99686.33372149029,1000.0,1.0000000000000925e-09,2.9277828900223523e-09,-1479179.3974513062
617,341563.53383848234,74869.00193900512,444682.7872814818,99767.34930126392,1000.0,1.0000000000000987e-09,2.9162750543304843e-09,-1479179.391792151
618,342116.149609915,74775.31275499877,445002.1057634875,99840.06840777892,1000.0,1.0000000000001028e-09,2.9123953638249204e-09,-1479179.3889842217
