845,349957.8258740376,71451.66626725398,460333.01284347323,99999.24782814935,1000.0,1.0000000000000007e-09,2.8714032362325465e-09,-1479410.7433103505
846,350090.0161113861,71533.65553239785,460500.2698843073,99998.6247546387,1000.0,1.0000000000000005e-09,2.8704058259485e-09,-1479410.7435062288
847,350024.4478096193,71480.30021814721,460351.1149098406,99998.92313805553,1000.0,1.0000000000000003e-09,2.871203222028997e-09,-1479410.743401357
848,350419.9973117976,71442.09857177499,460865.3012176661,99999.38337441813,1000.0,1.0000000000000009e-09,2.8687706423712883e-09,-1479410.743745007
849,349816.1016234987,71430.78623364553,460005.70533702103,99999.11783992095,1000.0,1.0000000000000003e-09,2.8729443773421474e-09,-1479410.7433808695
850,350053.5410646158,71468.96060275339,460476.27538912056,99999.08504300247,1000.0,1.0000000000000007e-09,2.8707005129169218e-09,-1479410.743382888
851,349886.8852354096,71463.6847294032,460215.7172754471,99998.92558804083,1000.0,1.0000000000000007e-09,2.871871389952971e-09,-1479410.7433627998
852,349949.6203210533,71480.79797291645,460131.4624639109,99999.06606542398,1000.0,1.000000000000001e-09,2.8718080717161397e-09,-1479410.7433575129
853,349897.2442384361,71456.55887365116,460295.8166339417,99998.8916937611,1000.0,1.000000000000001e-09,2.87149271697528e-09,-1479410.7434402285
854,349997.9842369637,71453.50748086869,460236.2908781264,99999.17628408715,1000.0,1.0000000000000005e-09,2.8716784259256503e-09,-1479410.7433619755
855,349847.994027538,71517.29617154319,460220.2383836759,99998.95035427152,1000.0,1.000000000000001e-09,2.871932074198761e-09,-1479410.743337793
856,349835.53858555696,71453.04248424836,460111.3715389523,99999.23943420053,1000.0,1.000000000000001e-09,2.8723219460524704e-09,-1479410.7432946826
857,349741.0839735257,71439.41361729894,459991.4998535082,99999.39758227303,1000.0,1.0000000000000015e-09,2.8728813080642067e-09,-1479410.7433181359
858,349744.15890797216,71459.83406578357,459881.95281676715,99999.12164102445,1000.0,1.000000000000001e-09,2.8732879217747027e-09,-1479410.7433906556
859,349976.19552545494,71466.67896851094,460327.69474603224,99999.09419250797,1000.0,1.0000000000000007e-09,2.871347365131367e-09,-1479410.743331492
860,350027.33946393384,71508.26350199584,460444.51984286995,99999.08208770226,1000.0,1.0000000000000015e-09,2.8705877681463977e-09,-1479410.74334708
861,349996.6856316014,71488.10179840747,460299.88006656454,99999.3190537714,1000.0,1.000000000000001e-09,2.871294006447981e-09,-1479410.7432644255
862,350051.5858296973,71500.3103329096,460341.9614621233,99999.51578663665,1000.0,1.0000000000000015e-09,2.8710053146954854e-09,-1479410.7432406978
863,349900.90137082816,71511.65129038226,460309.49805931293,99999.1653584535,1000.0,1.0000000000000017e-09,2.8712946529809697e-09,-1479410.7433181603
864,349935.3455866743,71493.17603189618,460465.1937865005,99999.30394655367,1000.0,1.0000000000000015e-09,2.8710183161232884e-09,-1479410.7433429009
865,349831.3424788625,71461.39979707405,460158.0432485787,99999.35131251864,1000.0,1.000000000000001e-09,2.872361633400714e-09,-1479410.7432512066
866,349893.6211824614,71467.40834293878,460049.6120083991,99999.14298680011,1000.0,1.0000000000000007e-09,2.8723148903602293e-09,-1479410.7433558318
867,349924.91448562103,71486.73410965683,460361.29834197514,99999.26370661528,1000.0,1.0000000000000013e-09,2.8713424596825235e-09,-1479410.743289409
868,350002.9500153358,71434.55618560995,460334.870256452,99999.58610832329,1000.0,1.000000000000001e-09,2.8712326709944034e-09,-1479410.7432506152
869,349882.39265738474,71475.99545067051,460229.46403993,99999.58281746265,1000.0,1.000000000000002e-09,2.8717846103083794e-09,-1479410.743187061
870,349835.4912233497,71480.65369175031,460180.3486868788,99999.82712993998,1000.0,1.0000000000000023e-09,2.8720032328968855e-09,-1479410.7431318746
871,349938.99819844647,71422.1666720472,460210.76090595394,99999.70072908473,1000.0,1.0000000000000009e-09,2.8720397738633247e-09,-1479410.743233639
872,349876.694359354,71473.72323940208,460152.316996788,99999.7476596561,1000.0,1.000000000000002e-09,2.8721130585062544e-09,-1479410.7431418262
873,350010.7404403479,71478.25580959451,460385.6570035476,99999.90126087794,1000.0,1.000000000000002e-09,2.87113466653027e-09,-1479410.743138249
874,349945.88624163426,71442.14181273966,460142.689818117,100000.0,1000.0,1.0000000000000013e-09,2.8720547834281446e-09,-1479410.743142116
875,350072.1850377562,71461.97384408406,460341.5582170957,100000.0,1000.0,1.0000000000000023e-09,2.8709479382892207e-09,-1479410.7431272713
876,350192.606317203,71462.26086758907,460433.3157013543,100000.0,1000.0,1.0000000000000032e-09,2.8702410907334738e-09,-1479410.743189361
877,349920.35893626,71496.65107225504,460166.64205512055,100000.0,1000.0,1.0000000000000023e-09,2.8719955484940493e-09,-1479410.7431125138
878,349879.0633967221,71527.69851557759,460082.52795445477,100000.0,1000.0,1.0000000000000032e-09,2.8723769872438727e-09,-1479410.743203246
879,349834.2297237738,71429.85142191121,460109.4595903057,100000.0,1000.0,1.0000000000000023e-09,2.872505828735415e-09,-1479410.743117901
880,349916.8835051182,71510.19072559194,460211.7169134328,100000.0,1000.0,1.0000000000000034e-09,2.8716045281024576e-09,-1479410.7430679589
881,349905.82615845394,71554.2027523643,460212.1949171722,100000.0,1000.0,1.0000000000000044e-09,2.8713869052220233e-09,-1479410.7431031868
882,349901.7089657829,71509.65813142867,460299.51002850273,99999.85030013541,1000.0,1.0000000000000034e-09,2.8714608741588704e-09,-1479410.7431107203
883,349978.0478784713,71488.34381677385,460331.93800175027,100000.0,1000.0,1.0000000000000032e-09,2.8712162606957927e-09,-1479410.7430788286
884,349834.66106551274,71486.69353434695,460083.2497087628,100000.0,1000.0,1.0000000000000036e-09,2.8722179652904994e-09,-1479410.7430930745
885,350009.6730945575,71486.0213215045,460260.8154602557,100000.0,1000.0,1.0000000000000036e-09,2.8714107510363448e-09,-1479410.7431145746
886,349755.1187249514,71511.57187700515,460076.5365709417,99999.95722861012,1000.0,1.0000000000000036e-09,2.872598277857474e-09,-1479410.7430850493
887,349970.4708964131,71567.04300063336,460299.2286207706,99999.94500821299,1000.0,1.0000000000000044e-09,2.8710668014461544e-09,-1479410.7431199395
888,349868.2900169336,71464.14931659175,460156.9018479219,99999.98625205325,1000.0,1.0000000000000028e-09,2.8721460719131e-09,-1479410.7430831848
889,349754.6323605941,71504.62395677931,460118.18314729654,99999.94108022822,1000.0,1.0000000000000028e-09,2.872371970824296e-09,-1479410.7431096786
890,349796.59606870136,71496.27217303572,460198.5111501962,99999.92424600772,1000.0,1.000000000000004e-09,2.8718947226038058e-09,-1479410.7431736947
891,349889.4182193703,71496.55634745021,460174.60932888946,99999.98106150192,1000.0,1.0000000000000028e-09,2.8719703420214886e-09,-1479410.743076118
892,349811.73439734615,71479.52174701108,460029.9572626388,100000.0,1000.0,1.0000000000000034e-09,2.8725749591854458e-09,-1479410.7430956592
893,349975.12587017845,71477.38386172664,460186.0767482285,100000.0,1000.0,1.000000000000004e-09,2.8717218591946343e-09,-1479410.7431187348
894,349809.7557379902,71497.81393301615,460135.1565475295,99999.96515026878,1000.0,1.0000000000000032e-09,2.8722094429168807e-09,-1479410.7430799778
895,349917.4585021818,71507.71241035347,460304.35957142647,99999.96848355257,1000.0,1.0000000000000034e-09,2.8714144376138954e-09,-1479410.7430775203
896,349918.1882444921,71506.54601616233,460314.24137177767,99999.95947885333,1000.0,1.0000000000000032e-09,2.8715418521726692e-09,-1479410.7430899376
897,349897.3064497472,71501.5828957085,460256.493456024,99999.96960914001,1000.0,1.0000000000000034e-09,2.871710880452127e-09,-1479410.7430726748
898,350038.3556492806,71478.81367884796,460372.3707624796,100000.0,1000.0,1.0000000000000023e-09,2.87090799748988e-09,-1479410.7430987428
899,349825.92795603373,71503.38232746585,460150.49511882616,99999.96936834196,1000.0,1.0000000000000032e-09,2.8721757077655755e-09,-1479410.743070625
900,349913.08091132715,71537.44567093968,460290.17499147216,99999.97194017681,1000.0,1.0000000000000036e-09,2.8713686708206768e-09,-1479410.743079015
901,350001.1366683669,71515.10440820773,460356.2112758481,99999.99498193501,1000.0,1.0000000000000036e-09,2.8710650792179807e-09,-1479410.743086225
902,349857.6009705844,71502.13655181404,460190.4202296091,99999.97260818534,1000.0,1.0000000000000032e-09,2.8719233519921557e-09,-1479410.743069541
903,349881.9600833891,71465.38435053399,460172.6914713732,99999.98838288659,1000.0,1.0000000000000023e-09,2.872064331648893e-09,-1479410.743082215
904,349905.30070434266,71519.43034083825,460260.8041114474,99999.97605085425,1000.0,1.0000000000000032e-09,2.8715425860277306e-09,-1479410.7430695153
905,349796.20820935094,71523.36806871824,460110.604492437,99999.95348045029,1000.0,1.0000000000000032e-09,2.8723099775829012e-09,-1479410.7430841376
906,349932.5879611912,71497.09987975995,460276.6046244219,99999.98837011258,1000.0,1.0000000000000032e-09,2.87148968991757e-09,-1479410.743069267
907,349861.12028821476,71500.96732354045,460130.2529379024,99999.99067877204,1000.0,1.0000000000000025e-09,2.8721333013229913e-09,-1479410.7430745186
908,349881.075447839,71513.38366532663,460247.3299258716,99999.98084861416,1000.0,1.0000000000000032e-09,2.8716239567158274e-09,-1479410.743072007
909,349915.07485317276,71512.52021546103,460325.1368848499,99999.96842272748,1000.0,1.0000000000000038e-09,2.8713154703837066e-09,-1479410.743086551
910,349874.60892945423,71503.85554652059,460178.9739246393,99999.9851147609,1000.0,1.0000000000000028e-09,2.8719288435881704e-09,-1479410.7430669956
911,349872.4036858423,71512.55397209644,460176.7479291898,99999.9939225369,1000.0,1.000000000000003e-09,2.871800166436298e-09,-1479410.7430725507
912,349878.62937681854,71509.81120299947,460196.6843108983,99999.98784418768,1000.0,1.0000000000000032e-09,2.8717778449402556e-09,-1479410.7430677006
913,349887.9358103161,71499.73249895623,460171.4412836356,99999.98468179806,1000.0,1.0000000000000032e-09,2.871931058236721e-09,-1479410.743072048
914,349882.79053845827,71509.97087373404,460228.35776531266,99999.98180691013,1000.0,1.0000000000000032e-09,2.871700732096051e-09,-1479410.7430675188
915,349959.3297542427,71511.61627860797,460290.52256110567,99999.9997159469,1000.0,1.0000000000000032e-09,2.8712435998528227e-09,-1479410.7430695829
916,349925.9793046905,71509.55779082244,460255.51570053585,99999.99212904566,1000.0,1.0000000000000032e-09,2.8714766268310113e-09,-1479410.7430667141
917,349947.1934065795,71514.98240826218,460269.19615630177,100000.0,1000.0,1.0000000000000032e-09,2.871368319865914e-09,-1479410.7430669572
918,349911.46301631746,71496.41778135904,460201.2100015647,100000.0,1000.0,1.0000000000000032e-09,2.8716992954983922e-09,-1479410.7430685887
919,349878.1400609334,71518.55335717995,460163.86816777394,99999.99645700294,1000.0,1.0000000000000032e-09,2.87181207891736e-09,-1479410.743074041
920,349918.97598612675,71502.46324911495,460248.4205102599,99999.99039183516,1000.0,1.0000000000000032e-09,2.8715702871675174e-09,-1479410.7430659928
921,349901.4115686099,71520.96273208257,460252.75150740123,99999.98208192555,1000.0,1.0000000000000032e-09,2.8715656138134303e-09,-1479410.7430680094
922,349903.9244305368,71514.82649440167,460239.8661309421,99999.98656144418,1000.0,1.0000000000000032e-09,2.8715990342346704e-09,-1479410.7430660292
923,349892.28848707175,71508.51429322388,460250.2872291071,99999.9782423382,1000.0,1.0000000000000025e-09,2.8716588115328536e-09,-1479410.7430676257
924,349934.4452183009,71508.52327016619,460280.63495113,99999.98765476496,1000.0,1.0000000000000028e-09,2.8714514851500836e-09,-1479410.7430683165
925,349892.58333718916,71509.48921979114,460217.67197095626,99999.98779683199,1000.0,1.0000000000000032e-09,2.8716962549927124e-09,-1479410.7430659297
926,349920.8703509384,71510.09873038955,460217.7133877351,99999.9999864698,1000.0,1.0000000000000038e-09,2.871581216688874e-09,-1479410.7430675605
927,349913.7248849717,71509.70262109813,460225.85684807814,99999.9945504369,1000.0,1.0000000000000036e-09,2.8716006153998693e-09,-1479410.7430659235
928,349939.20668426994,71508.56550626914,460238.92830374825,100000.0,1000.0,1.0000000000000028e-09,2.8715106913553384e-09,-1479410.7430679551
929,349896.8945749112,71509.61953186782,460231.00039992156,99999.98637090897,1000.0,1.0000000000000032e-09,2.871653221910873e-09,-1479410.743065894
930,349953.75562054745,71516.32768643895,460303.1768516451,99999.99711395422,1000.0,1.0000000000000036e-09,2.871203830812563e-09,-1479410.7430713691
931,349894.39560222754,71506.97358150018,460210.0246563908,99999.98811455924,1000.0,1.000000000000003e-09,2.8717475903942686e-09,-1479410.7430654757
932,349866.0860564643,71502.91258847964,460196.04847715097,99999.97883287488,1000.0,1.0000000000000032e-09,2.871872717542921e-09,-1479410.7430678406
933,349926.9165690507,71511.96495331655,460250.90923651407,99999.99470821873,1000.0,1.0000000000000032e-09,2.871494419285166e-09,-1479410.7430657404
934,349887.5679481705,71509.02496663196,460208.41280033917,99999.98744073586,1000.0,1.0000000000000032e-09,2.871769494136153e-09,-1479410.7430650524
935,349868.3622699105,71508.75855453673,460184.8613502409,99999.98509658093,1000.0,1.0000000000000032e-09,2.8719159277887245e-09,-1479410.7430657444
936,349904.94954164815,71502.09868368998,460215.07570404635,99999.99325956352,1000.0,1.0000000000000036e-09,2.8716957895614904e-09,-1479410.7430655316
937,349885.89043049276,71514.3577674267,460196.994237239,99999.99024852345,1000.0,1.0000000000000032e-09,2.8717603944554925e-09,-1479410.7430667325
938,349910.70459721825,71505.43687869288,460235.5639420047,99999.99035600724,1000.0,1.0000000000000032e-09,2.871617813989511e-09,-1479410.7430653055
939,349917.4605822959,71506.17398500818,460232.854768271,99999.99357471956,1000.0,1.0000000000000036e-09,2.8716120149150967e-09,-1479410.7430653498
940,349897.386376606,71504.95240196119,460226.66929691826,99999.98654233829,1000.0,1.0000000000000032e-09,2.8717109115122904e-09,-1479410.7430650166
941,349889.2171224231,71502.5772923927,460227.0755213384,99999.98253828895,1000.0,1.0000000000000032e-09,2.8717660595685e-09,-1479410.7430658343
942,349914.35720143665,71503.70202550388,460220.28828707396,99999.99477084601,1000.0,1.0000000000000032e-09,2.8716747877445493e-09,-1479410.743065965
943,349901.2602315426,71508.14015527684,460228.3223717096,99999.98847089324,1000.0,1.0000000000000032e-09,2.871658613369292e-09,-1479410.7430652033
944,349877.00482515193,71500.26380461524,460193.9260605374,99999.98465144323,1000.0,1.0000000000000036e-09,2.8718805029657196e-09,-1479410.7430658643
945,349914.43863307603,71509.03966614122,460236.6634425199,99999.99219402485,1000.0,1.0000000000000032e-09,2.8715909402053042e-09,-1479410.7430651656
946,349901.6830215339,71512.11321208501,460235.9275182833,99999.98579565884,1000.0,1.0000000000000028e-09,2.8716491757304864e-09,-1479410.7430655276
947,349902.4996515624,71509.60957998625,460230.7145647241,99999.98766163501,1000.0,1.000000000000003e-09,2.8716608291882378e-09,-1479410.7430650885
948,349914.5524036216,71507.99145669941,460246.8899683198,99999.99081125617,1000.0,1.0000000000000038e-09,2.871572585981699e-09,-1479410.7430650962
949,349890.65651536046,71509.31033081748,460228.0699135964,99999.98456153489,1000.0,1.0000000000000032e-09,2.8716968960513286e-09,-1479410.7430655623
950,349910.759565562,71506.95807146051,460231.6585546023,99999.99132142338,1000.0,1.0000000000000036e-09,2.8716332351991545e-09,-1479410.7430650333
951,349897.4282056791,71510.48206363778,460224.2449148905,99999.98805608039,1000.0,1.0000000000000036e-09,2.8716955030368118e-09,-1479410.7430648587
952,349890.79000990966,71513.00465611025,460218.5854013334,99999.98690611694,1000.0,1.000000000000004e-09,2.8717343475604613e-09,-1479410.7430651363
953,349905.7777068223,71508.44790372837,460230.3214975229,99999.98982267646,1000.0,1.0000000000000036e-09,2.8716652435620368e-09,-1479410.7430649132
954,349890.12475493073,71507.37931788892,460220.1684424278,99999.98542201673,1000.0,1.000000000000004e-09,2.87175414625652e-09,-1479410.7430649917
955,349883.03165618784,71508.25263052774,460202.30719494435,99999.9852650027,1000.0,1.0000000000000034e-09,2.8718243748443605e-09,-1479410.743065525
956,349906.67221676314,71508.0567501565,460235.74427497596,99999.9894246928,1000.0,1.0000000000000036e-09,2.871635533197364e-09,-1479410.743064855
