889,392735.51088725263,74998.17157699038,488215.8522134754,99994.94218084862,1000.0,1.000000000000377e-09,2.660293474999602e-09,-1479988.106996095
890,393174.3720692596,74631.21982375621,488276.8644151249,99998.73554521216,1000.0,1.0000000000003634e-09,2.659831125440002e-09,-1479988.1064183577
891,393133.7244450714,74782.11926254196,488522.35235448333,100000.0,1000.0,1.0000000000003725e-09,2.6587968897609994e-09,-1479988.1059804847
892,393211.3720485356,74821.11645729083,488756.38183434075,100000.0,1000.0,1.000000000000377e-09,2.6577577007531e-09,-1479988.1063810894
893,393127.5497216509,74760.53593077685,488165.54647724854,99998.00573029745,1000.0,1.0000000000003795e-09,2.659724856232516e-09,-1479988.1058005458
894,393182.45365908253,74771.68189845697,488030.40862626233,99997.83278550103,1000.0,1.0000000000003895e-09,2.6597414572010537e-09,-1479988.1056145858
895,393312.81681296567,74816.90415002016,488606.83209076384,100000.0,1000.0,1.000000000000389e-09,2.658181192048285e-09,-1479988.1059538072
896,392760.10942022596,74754.8328887932,488082.8577388062,99998.41263859515,1000.0,1.0000000000003758e-09,2.660602436621823e-09,-1479988.106050983
897,392896.96773757256,74934.61285853937,488294.9007989842,99998.58753179871,1000.0,1.0000000000003924e-09,2.6594069210527887e-09,-1479988.105867131
898,392920.4268156836,74730.91231592293,488241.4580546722,100000.0,1000.0,1.0000000000003808e-09,2.659967206560198e-09,-1479988.1058129633
899,392943.8297683849,74773.43253630816,488075.0350713284,99999.65075554221,1000.0,1.000000000000392e-09,2.6603238639466268e-09,-1479988.1053587839
900,392896.94476643903,74762.16531202919,487895.6109098757,100000.0,1000.0,1.0000000000004027e-09,2.6608999418818246e-09,-1479988.1051001756
901,393260.4159336395,74816.6616104485,488372.56163277576,100000.0,1000.0,1.000000000000394e-09,2.6589781369038918e-09,-1479988.1056842788
902,393443.99554698745,74902.46716672447,488558.7734538805,99999.9069399662,1000.0,1.0000000000004093e-09,2.6573106712820155e-09,-1479988.1054526952
903,393127.4244898916,74856.56796949852,488049.2320932923,99998.95064493312,1000.0,1.000000000000416e-09,2.6596275465047317e-09,-1479988.105244374
904,392895.3628868334,74833.11560187125,487805.43807201984,99998.65082919973,1000.0,1.0000000000004068e-09,2.6606564883478586e-09,-1479988.1051175378
905,393310.75343344366,74686.40767716114,487977.52287038113,100000.0,1000.0,1.0000000000004072e-09,2.6597877785705178e-09,-1479988.1055009349
906,393398.8162461213,74877.3926087028,487955.55556203844,99998.66891417146,1000.0,1.0000000000004267e-09,2.6591762279231996e-09,-1479988.105772678
907,393279.2188885118,74840.77253550783,488027.0311851968,99999.00168562861,1000.0,1.0000000000004153e-09,2.659373972582449e-09,-1479988.1053888777
908,393064.1994009862,74798.53214990845,487725.7289989123,99998.3836814939,1000.0,1.0000000000004192e-09,2.6602783934876655e-09,-1479988.1051670024
909,393108.37474465836,74851.18336231471,487980.8306833259,100000.0,1000.0,1.0000000000004325e-09,2.6596684835581067e-09,-1479988.1048840003
910,393071.33528744616,74890.93409424357,487956.04171185754,100000.0,1000.0,1.000000000000454e-09,2.659631996736634e-09,-1479988.104828727
911,392911.6697857265,74994.89370277694,488027.5789653432,99998.54108034898,1000.0,1.000000000000428e-09,2.6595776530932474e-09,-1479988.1053931452
912,392626.33459753677,74805.24179494288,487294.558527976,99998.2438947779,1000.0,1.0000000000004312e-09,2.6627024694706734e-09,-1479988.1051464598
913,393077.13601931493,74658.62899950928,487616.31860583695,99999.52484423196,1000.0,1.0000000000004134e-09,2.6613282923387063e-09,-1479988.1054890293
914,392953.03634412365,74910.82752696003,487924.76387546666,99998.78702131973,1000.0,1.0000000000004242e-09,2.660015312904612e-09,-1479988.1051205627
915,392616.3919038473,74832.76587862184,487587.6471546319,99999.00290629265,1000.0,1.000000000000429e-09,2.6617152129415516e-09,-1479988.105150258
916,392622.1769921691,74810.16984723782,487433.56483549066,99999.06887880512,1000.0,1.000000000000432e-09,2.6620581151440735e-09,-1479988.1050464706
917,392559.1099642697,74871.53072320772,487673.5924546072,99999.83161290473,1000.0,1.000000000000432e-09,2.661915760062971e-09,-1479988.1050382422
918,392990.55119295785,74848.37266437602,487836.2300988806,99999.44916142366,1000.0,1.0000000000004232e-09,2.6605362397866343e-09,-1479988.1050182274
919,393084.6703836744,74888.2198536073,488284.0820315092,100000.0,1000.0,1.0000000000004188e-09,2.6589300604906437e-09,-1479988.1052376674
920,392740.91854407114,74825.98630960898,487541.9394038593,99998.82105479273,1000.0,1.0000000000004281e-09,2.661759367225666e-09,-1479988.1050046394
921,392697.3635513582,74758.39377377555,487544.4982635593,100000.0,1000.0,1.000000000000427e-09,2.662115518291291e-09,-1479988.104880965
922,392698.46576994134,74814.7566051227,487589.2698360174,100000.0,1000.0,1.0000000000004503e-09,2.661891208546169e-09,-1479988.1048141844
923,392600.0172114952,74805.57710674842,487481.18571801623,100000.0,1000.0,1.0000000000004722e-09,2.6625085686453244e-09,-1479988.1048372604
924,392640.175605622,74900.73297870575,487411.5709770592,99999.19163083608,1000.0,1.000000000000468e-09,2.661930974059158e-09,-1479988.1049206457
925,392920.08584087854,74878.60362391654,487867.3330918924,100000.0,1000.0,1.000000000000449e-09,2.6607364747726467e-09,-1479988.1050017315
926,393086.2888335234,74819.26357672058,487682.6599405717,99999.44320053884,1000.0,1.0000000000004536e-09,2.660541891199371e-09,-1479988.1050192292
927,392954.4941162099,74832.33036334236,487680.39306908054,99999.54030363032,1000.0,1.0000000000004482e-09,2.660885358415271e-09,-1479988.1048929219
928,392644.5455829072,74837.83812097122,487475.4974306411,99999.85169265038,1000.0,1.0000000000004695e-09,2.6620211596553185e-09,-1479988.104788047
929,392471.54277788184,74832.57084926881,487295.1310965214,100000.0,1000.0,1.0000000000004924e-09,2.6627636195896605e-09,-1479988.1048787967
930,392866.6431000326,74863.61070755606,487750.80470474286,100000.0,1000.0,1.0000000000004765e-09,2.660872830053331e-09,-1479988.104784458
931,392929.50537801324,74882.4229065296,487855.2373551845,100000.0,1000.0,1.0000000000005007e-09,2.6604295614671626e-09,-1479988.104830716
932,392672.20644869795,74806.70970285981,487392.1171918099,99999.59532203336,1000.0,1.0000000000004635e-09,2.661934681157973e-09,-1479988.1049199435
933,392961.2683534047,74757.71655497176,487842.3210822862,100000.0,1000.0,1.0000000000004432e-09,2.6607412410425514e-09,-1479988.1049908986
934,392720.4487925677,74864.97887277225,487519.2585033659,99999.5234810119,1000.0,1.0000000000004618e-09,2.6616335408050065e-09,-1479988.1048228387
935,392943.02103714866,74868.38816507839,487898.1009565514,100000.0,1000.0,1.000000000000447e-09,2.6606514938428906e-09,-1479988.105038077
936,392739.91009581066,74822.12931841446,487518.6131329953,99999.72019510901,1000.0,1.0000000000004594e-09,2.6616138843292025e-09,-1479988.1048087445
937,392599.4236495226,74839.85292033071,487563.6022403992,100000.0,1000.0,1.000000000000466e-09,2.661908966846716e-09,-1479988.1048741157
938,392828.57138527825,74937.06355177044,487704.9553250177,99999.74153393466,1000.0,1.0000000000004978e-09,2.6606197922722452e-09,-1479988.1048354881
939,392991.98206875846,74883.37887134092,487726.23794378294,99999.6676864874,1000.0,1.000000000000468e-09,2.6604580081241146e-09,-1479988.1048373063
940,392893.8424639495,74872.49738358837,487685.57901793707,99999.75076486554,1000.0,1.0000000000004674e-09,2.6608207478047646e-09,-1479988.1047853185
941,392781.48321262316,74767.72076327773,487579.34877142706,99999.92878996156,1000.0,1.0000000000004275e-09,2.661804598565019e-09,-1479988.104867128
942,392816.7993421145,74894.72785464727,487673.55368662,99999.78834794139,1000.0,1.0000000000004802e-09,2.6609159938454387e-09,-1479988.104785371
943,392465.9947546462,74814.93415234852,487247.55152023374,99999.60985187948,1000.0,1.0000000000004792e-09,2.6631592504174316e-09,-1479988.1048930082
944,392920.00015424617,74871.93410876981,487778.9191639516,99999.90246296987,1000.0,1.0000000000004602e-09,2.6605138101568336e-09,-1479988.1047811958
945,392873.89592429006,74842.87658410487,487758.5234888927,100000.0,1000.0,1.0000000000004705e-09,2.6608377833067245e-09,-1479988.1047891148
946,392946.0018481588,74901.1331314636,487736.8703427769,99999.7181324389,1000.0,1.0000000000004879e-09,2.6602791369257214e-09,-1479988.1047975146
947,392963.44088010327,74916.33293618588,487869.8862485937,99999.9973479956,1000.0,1.000000000000487e-09,2.660175104741692e-09,-1479988.1048273437
948,392795.7927918838,74845.6802228573,487606.4314118949,99999.78948333065,1000.0,1.0000000000004664e-09,2.661254189432325e-09,-1479988.1047760437
949,392714.43225453375,74821.48543496351,487614.36077284615,100000.0,1000.0,1.0000000000004523e-09,2.661788438575632e-09,-1479988.1048166319
950,392888.1094497525,74881.22120733859,487706.24295029417,99999.79354848785,1000.0,1.000000000000479e-09,2.660656462338199e-09,-1479988.1047737754
951,392790.5991856775,74890.69758896044,487577.770329988,99999.67894292733,1000.0,1.0000000000004722e-09,2.661177986203622e-09,-1479988.1047847157
952,393061.6791278518,74910.83875723387,487890.01721662446,99999.77789321324,1000.0,1.000000000000474e-09,2.6597537031545426e-09,-1479988.1048491555
953,392748.82896914333,74856.08828003689,487579.12737713696,99999.8332427911,1000.0,1.0000000000004705e-09,2.6614542955301243e-09,-1479988.1047671635
954,392870.0052620814,74842.90914509771,487664.9820150787,99999.85406502217,1000.0,1.00000000000046e-09,2.6610126694457607e-09,-1479988.104769621
955,392786.15151114116,74856.68583373073,487647.0718258022,99999.92116242848,1000.0,1.0000000000004711e-09,2.6611627502410057e-09,-1479988.1047656313
956,392732.3060347369,74848.78005880193,487627.81822973466,100000.0,1000.0,1.000000000000473e-09,2.661333751459127e-09,-1479988.1047873725
957,392888.12402526,74828.76798400728,487774.6809411268,100000.0,1000.0,1.000000000000466e-09,2.660801158709973e-09,-1479988.1048089147
958,392814.9803955731,74875.21518772215,487626.99798277265,99999.77475468011,1000.0,1.0000000000004705e-09,2.66108377933021e-09,-1479988.1047682816
959,392797.31933820224,74859.17043117342,487566.27321723755,99999.67677706009,1000.0,1.00000000000046e-09,2.6611665860822296e-09,-1479988.1047997552
960,392849.312159575,74862.50063846039,487704.6718328665,99999.91919426502,1000.0,1.0000000000004724e-09,2.660946269060556e-09,-1479988.1047678776
961,392723.7657140826,74848.15175272842,487516.94523486163,99999.77909446026,1000.0,1.0000000000004796e-09,2.6616491656655046e-09,-1479988.1047727594
962,392827.3939113588,74875.11179003265,487663.86550776596,99999.8891058508,1000.0,1.0000000000004771e-09,2.6610216367423496e-09,-1479988.104754915
963,392843.1944710964,74889.8275736203,487692.5825557016,99999.93891711085,1000.0,1.0000000000004825e-09,2.6609053603973628e-09,-1479988.1047544756
964,392722.2444024454,74842.02976734613,487560.15099948307,99999.92657458587,1000.0,1.0000000000004658e-09,2.661690477567665e-09,-1479988.1047594063
965,392886.15347764763,74873.3500832757,487761.7932190932,99999.9831657922,1000.0,1.000000000000461e-09,2.6607095776409762e-09,-1479988.104772726
966,392845.55653675634,74867.05050063888,487700.58122303523,99999.93214795922,1000.0,1.0000000000004656e-09,2.660944474647108e-09,-1479988.104761401
967,392732.92857955594,74885.49022106099,487623.92764114944,99999.93050464088,1000.0,1.0000000000004823e-09,2.6613265896325336e-09,-1479988.1047715165
968,392835.73609145003,74853.55441408853,487654.7184215964,99999.87317492685,1000.0,1.0000000000004656e-09,2.661091149492454e-09,-1479988.1047604019
969,392793.8836448863,74846.99538596981,487669.83179883356,100000.0,1000.0,1.0000000000004705e-09,2.6612575855087255e-09,-1479988.1047660934
970,392743.71516240184,74855.27986309139,487582.2036533018,99999.91658282139,1000.0,1.0000000000004682e-09,2.661484043335e-09,-1479988.1047525103
971,392690.9166638154,74851.66947540687,487520.9695635196,99999.91527709956,1000.0,1.000000000000466e-09,2.661752930472222e-09,-1479988.1047565853
972,392842.737265193,74861.46124524479,487708.62704507855,100000.0,1000.0,1.0000000000004693e-09,2.6609845162382534e-09,-1479988.1047584075
973,392811.6407666805,74874.68724196183,487629.00697945186,99999.85958852363,1000.0,1.0000000000004693e-09,2.661103206468088e-09,-1479988.1047513506
974,392820.51932757767,74888.53316995784,487608.5945697611,99999.78938278544,1000.0,1.0000000000004689e-09,2.6610260169477692e-09,-1479988.1047600878
975,392826.6555448656,74870.1400536955,487646.60556781176,99999.92083355092,1000.0,1.0000000000004678e-09,2.66118102922926e-09,-1479988.104758549
976,392761.8502358529,74860.65811623212,487577.6745548006,99999.90661533206,1000.0,1.0000000000004742e-09,2.66146689184663e-09,-1479988.1047441133
977,392719.9970854011,74857.46192402873,487516.2212206833,99999.8938490185,1000.0,1.0000000000004788e-09,2.6617281004463916e-09,-1479988.1047423615
978,392738.60239371663,74875.27063419395,487583.9667274071,99999.97149524777,1000.0,1.0000000000004776e-09,2.6615022029881236e-09,-1479988.1047401165
979,392690.03554485005,74886.12874424664,487548.5908803124,100000.0,1000.0,1.0000000000004838e-09,2.661707729735958e-09,-1479988.1047439096
980,392856.767794513,74896.2926714643,487685.33864321315,99999.93093006354,1000.0,1.0000000000004807e-09,2.6608490821759003e-09,-1479988.1047495164
981,392760.9601519922,74875.6545616203,487609.95066785614,99999.93955581644,1000.0,1.0000000000004827e-09,2.66126368849906e-09,-1479988.1047483524
982,392721.5135421788,74888.38860332115,487519.7359399543,99999.84311960058,1000.0,1.000000000000485e-09,2.6615399649931547e-09,-1479988.1047540633
983,392686.2903565847,74859.61114057445,487486.39568197494,99999.87683177253,1000.0,1.0000000000004722e-09,2.6618004364328427e-09,-1479988.1047526796
984,392797.90751818975,74852.82797866025,487649.7165097281,99999.98226133193,1000.0,1.0000000000004664e-09,2.6612402522483905e-09,-1479988.1047495718
985,392865.0213213853,74879.66739514575,487729.7198613514,99999.97867189121,1000.0,1.0000000000004771e-09,2.6608197281845724e-09,-1479988.10476117
986,392730.97309778485,74864.62520421727,487547.22672681906,99999.9022918022,1000.0,1.0000000000004734e-09,2.661555259370775e-09,-1479988.104743948
987,392803.9559256777,74886.66877009333,487623.91848245787,99999.93483769403,1000.0,1.0000000000004827e-09,2.661156468721209e-09,-1479988.1047375193
988,392834.0763073157,74902.3632235943,487644.77589703584,99999.94396513034,1000.0,1.00000000000049e-09,2.660992681414313e-09,-1479988.104741525
989,392733.8346525411,74870.68468497475,487575.6613000238,100000.0,1000.0,1.0000000000004854e-09,2.6615525233747267e-09,-1479988.104733415
990,392694.93159547145,74868.68340648123,487548.9884603098,100000.0,1000.0,1.0000000000004937e-09,2.6617771818280457e-09,-1479988.1047457613
991,392729.26136798935,74897.64586436622,487533.79313840345,99999.8957271374,1000.0,1.000000000000494e-09,2.661504697916234e-09,-1479988.1047446125
992,392633.97068408784,74854.56779810559,487454.8722892585,99999.9370004269,1000.0,1.000000000000484e-09,2.6620831867716765e-09,-1479988.104754017
993,392801.0685169067,74885.86145312461,487627.72205472447,99999.93244765437,1000.0,1.0000000000004815e-09,2.6611576083248445e-09,-1479988.1047399696
994,392741.23785944126,74878.1221626651,487535.33780372073,99999.92634377046,1000.0,1.000000000000481e-09,2.661638271827313e-09,-1479988.104741204
995,392776.35849814466,74850.55265943315,487611.9366661211,99999.97892005899,1000.0,1.000000000000466e-09,2.6614354263847327e-09,-1479988.1047474677
996,392741.03565052815,74885.87256313296,487553.3290203329,99999.9165253678,1000.0,1.000000000000487e-09,2.6614873800333585e-09,-1479988.104738193
997,392777.5217834188,74889.64399355798,487600.24659013806,99999.97642212719,1000.0,1.0000000000004904e-09,2.6613654708337866e-09,-1479988.1047416292
998,392804.9334238077,74906.00215075491,487655.25934468943,100000.0,1000.0,1.0000000000004883e-09,2.661089021297426e-09,-1479988.1047475145
999,392741.2311700027,74869.59698071028,487550.98075168487,99999.92250107079,1000.0,1.0000000000004813e-09,2.66156833065915e-09,-1479988.1047373605
1000,392737.0399790996,74868.09236326916,487557.15802139114,99999.91047810286,1000.0,1.0000000000004747e-09,2.6615096108601355e-09,-1479988.1047422728
1001,392767.401332339,74884.25608598578,487589.4744479513,99999.9599361211,1000.0,1.0000000000004864e-09,2.6614015058403736e-09,-1479988.1047373752
