992,338660.29348571575,76581.0573584818,455522.1514386785,99999.99912530027,1000.0,1.000000000000002e-09,2.9195417147228282e-09,-1479540.3683760853
993,338660.9688057173,76580.09522529191,455521.19664759596,99999.99878196872,1000.0,1.0000000000000032e-09,2.919552098031547e-09,-1479540.368376124
994,338656.4687420922,76581.20130068519,455517.3924933114,99999.99930947144,1000.0,1.000000000000002e-09,2.9195694649275473e-09,-1479540.3683760357
995,338653.41720410984,76581.78501812296,455515.26937225007,99999.99983811993,1000.0,1.000000000000002e-09,2.919583652150109e-09,-1479540.3683761158
996,338659.2359461627,76580.5765877752,455519.5795936646,99999.99892811535,1000.0,1.0000000000000023e-09,2.91955798206047e-09,-1479540.3683760974
997,338658.87727630755,76581.32525730581,455519.2010366383,99999.99916578956,1000.0,1.0000000000000021e-09,2.9195580303684634e-09,-1479540.3683761088
998,338658.2824037548,76581.14916367062,455518.81055179995,99999.99917812014,1000.0,1.000000000000002e-09,2.919561336502457e-09,-1479540.3683760343
999,338661.44330430694,76581.40375363061,455517.0352373416,99999.99905593404,1000.0,1.000000000000002e-09,2.9195498108883813e-09,-1479540.3683761575
1000,338656.5347522594,76580.85885777624,455518.9467576414,99999.99923323451,1000.0,1.0000000000000023e-09,2.9195690355301413e-09,-1479540.3683760907
1001,338656.334156701,76581.58504025193,455516.85876445915,99999.99950733027,1000.0,1.000000000000002e-09,2.9195704307061634e-09,-1479540.3683761086
1002,338658.5104987973,76580.82870089437,455518.8993863632,99999.99907291908,1000.0,1.0000000000000023e-09,2.9195610942218933e-09,-1479540.3683761053
1003,338657.3755729235,76581.1752321779,455518.1015225557,99999.99924379578,1000.0,1.000000000000002e-09,2.919565400715002e-09,-1479540.3683761451
1004,338659.28794473526,76581.1032610762,455520.4809952392,99999.9991517102,1000.0,1.000000000000002e-09,2.9195515256126426e-09,-1479540.368376075
1005,338658.67861861136,76582.04878806515,455518.4443347772,99999.99926573582,1000.0,1.0000000000000023e-09,2.919558101524854e-09,-1479540.3683761242
1006,338658.13949131983,76581.35915143194,455518.3534107048,99999.99926033648,1000.0,1.000000000000002e-09,2.9195602879558295e-09,-1479540.3683760716
1007,338657.06348380144,76579.96531474937,455516.53458821925,99999.99908007451,1000.0,1.000000000000002e-09,2.919577561773125e-09,-1479540.3683760797
1008,338657.40857800713,76581.00401072344,455518.87865472067,99999.99920567733,1000.0,1.0000000000000021e-09,2.9195651860162994e-09,-1479540.3683760755
1009,338658.7591749588,76580.8628757229,455519.1950727323,99999.99905311775,1000.0,1.0000000000000021e-09,2.9195596592814637e-09,-1479540.3683760203
1010,338659.0871971305,76580.96550080481,455519.2406512137,99999.99909756769,1000.0,1.0000000000000023e-09,2.9195585017611897e-09,-1479540.368376058
1011,338657.9008881624,76579.7824342718,455519.1253579742,99999.99902757962,1000.0,1.000000000000002e-09,2.9195659153045764e-09,-1479540.3683760497
1012,338659.75528136105,76581.81365602257,455521.7753244622,99999.99919824238,1000.0,1.0000000000000023e-09,2.919543127493863e-09,-1479540.3683761333
1013,338657.73643319134,76580.42740006767,455517.84477227996,99999.99910961647,1000.0,1.000000000000002e-09,2.9195689532033096e-09,-1479540.3683760567
1014,338659.50386006513,76580.61021414684,455519.13586297777,99999.9990451936,1000.0,1.0000000000000021e-09,2.9195565795898345e-09,-1479540.368376108
1015,338657.93239852163,76580.90556157929,455518.942956785,99999.9991655564,1000.0,1.0000000000000021e-09,2.919563034409683e-09,-1479540.3683761086
1016,338658.5207893568,76581.00601969677,455519.0028122661,99999.99911561894,1000.0,1.000000000000002e-09,2.9195604978919604e-09,-1479540.3683760853
1017,338658.3300315606,76580.32265499735,455519.16021535324,99999.99904034869,1000.0,1.000000000000002e-09,2.91956278729302e-09,-1479540.3683760262
1018,338658.2478040751,76580.64513789528,455518.5199225061,99999.9990813671,1000.0,1.000000000000002e-09,2.9195643062423867e-09,-1479540.3683760655
1019,338658.9231860447,76580.91418826385,455519.217861973,99999.99907534273,1000.0,1.0000000000000023e-09,2.9195590805213267e-09,-1479540.3683760932
1020,338658.44933313935,76581.11101357742,455518.7742417186,99999.9991567271,1000.0,1.000000000000002e-09,2.9195599736186466e-09,-1479540.3683760734
1021,338659.02355984703,76580.98306839955,455519.83803398575,99999.99910241397,1000.0,1.000000000000002e-09,2.919555592447053e-09,-1479540.368376067
1022,338658.08387648297,76580.93344322317,455519.03686372645,99999.99912939753,1000.0,1.0000000000000021e-09,2.9195624226488815e-09,-1479540.3683760553
1023,338658.05240521836,76580.76130131111,455518.9327558237,99999.9991186547,1000.0,1.000000000000002e-09,2.9195624164567907e-09,-1479540.3683760548
1024,338658.32097786665,76580.59955033945,455519.12778940424,99999.99907924587,1000.0,1.0000000000000023e-09,2.919561547247538e-09,-1479540.368376106
1025,338658.4708364842,76580.90440235744,455519.03405655065,99999.99910652568,1000.0,1.000000000000002e-09,2.919560760230855e-09,-1479540.3683760888
1026,338658.5446032597,76580.59276536012,455519.17764404276,99999.99904673322,1000.0,1.000000000000002e-09,2.9195612232872417e-09,-1479540.368376103
1027,338658.4057900886,76580.812088517,455519.063914278,99999.99908588623,1000.0,1.000000000000002e-09,2.919561037869127e-09,-1479540.3683760862
1028,338658.42152572086,76580.89815947303,455519.11596822937,99999.99909125763,1000.0,1.0000000000000021e-09,2.9195610409651724e-09,-1479540.368376093
1029,338658.5034895169,76580.75400680909,455518.85749761923,99999.99906724243,1000.0,1.000000000000002e-09,2.919561982761925e-09,-1479540.3683760504
1030,338658.8913674029,76580.92297206123,455519.516553359,99999.99907776585,1000.0,1.000000000000002e-09,2.9195576258642584e-09,-1479540.3683760653
1031,338658.6042540491,76580.98694465015,455518.98465722543,99999.99910492243,1000.0,1.000000000000002e-09,2.919559816450055e-09,-1479540.368376063
1032,338658.6399821578,76580.93444770983,455519.0989424992,99999.99908436835,1000.0,1.000000000000002e-09,2.919560078586712e-09,-1479540.368376125
1033,338658.5400764128,76580.73121303118,455519.16143106826,99999.9990661818,1000.0,1.0000000000000023e-09,2.919560603264501e-09,-1479540.3683760366
1034,338658.63416192605,76581.11245185831,455519.07809724624,99999.99910937366,1000.0,1.0000000000000023e-09,2.9195592814146156e-09,-1479540.3683760993
1035,338658.61177225946,76580.98253023377,455519.1029839454,99999.99909371354,1000.0,1.0000000000000021e-09,2.919559766882772e-09,-1479540.368376085
1036,338658.8115956186,76580.83116367707,455519.13606326433,99999.99906555095,1000.0,1.0000000000000021e-09,2.9195590997131428e-09,-1479540.3683761011
1037,338658.5190431953,76580.88141052405,455519.1209919881,99999.99908483095,1000.0,1.0000000000000021e-09,2.9195605556521652e-09,-1479540.3683761784
1038,338658.64962568576,76580.79704437705,455519.17825190024,99999.99905964977,1000.0,1.0000000000000023e-09,2.9195601312729823e-09,-1479540.3683761368
1039,338658.63133223786,76580.808441266,455519.02628517576,99999.9990601801,1000.0,1.000000000000002e-09,2.9195608210216943e-09,-1479540.3683761146
1040,338658.6817145039,76580.92491018653,455519.08986497886,99999.99907902008,1000.0,1.000000000000002e-09,2.9195597378657593e-09,-1479540.3683760697
1041,338658.82527118083,76580.89292389207,455519.35581304564,99999.9990654418,1000.0,1.000000000000002e-09,2.919558642572861e-09,-1479540.368376046
1042,338658.68547360913,76580.92270297834,455519.14902833884,99999.99907341565,1000.0,1.0000000000000021e-09,2.919559713082118e-09,-1479540.3683760639
1043,338658.5824825237,76580.83748211995,455519.1294935051,99999.999069502,1000.0,1.000000000000002e-09,2.9195603485752954e-09,-1479540.3683760865
1044,338658.59035033983,76580.88051759797,455519.1555204808,99999.9990721877,1000.0,1.0000000000000021e-09,2.919560350123318e-09,-1479540.3683760862
1045,338658.70917412965,76580.95434241259,455519.13634188764,99999.99907545454,1000.0,1.000000000000002e-09,2.9195596608763064e-09,-1479540.3683761247
1046,338658.6942870187,76580.91501790371,455519.1468193908,99999.99907150335,1000.0,1.000000000000002e-09,2.919559778475476e-09,-1479540.3683761507
1047,338658.7922230698,76580.87789980748,455519.27544288896,99999.99905927977,1000.0,1.000000000000002e-09,2.9195591509271623e-09,-1479540.368376062
1048,338658.72232428397,76580.89278935062,455519.17205053556,99999.9990632667,1000.0,1.0000000000000021e-09,2.919559686181791e-09,-1479540.3683760995
1049,338658.72044473136,76580.89389295471,455519.1424688556,99999.9990660689,1000.0,1.000000000000002e-09,2.9195596985736115e-09,-1479540.3683760555
1050,338658.67476264935,76580.87169666044,455519.17529660655,99999.99906265273,1000.0,1.0000000000000021e-09,2.919560004702391e-09,-1479540.368376106
1051,338658.6708287413,76580.85017892142,455519.1622831187,99999.99906130988,1000.0,1.000000000000002e-09,2.9195600039283794e-09,-1479540.368376081
1052,338658.69525359833,76580.83565849444,455519.11067895405,99999.99905664893,1000.0,1.000000000000002e-09,2.919560240151579e-09,-1479540.3683761281
1053,338658.7044003223,76580.82996004997,455519.18666231626,99999.99905638376,1000.0,1.0000000000000023e-09,2.9195598952772232e-09,-1479540.368376044
1054,338658.7459346179,76580.90128249628,455519.26340020425,99999.99906394517,1000.0,1.0000000000000023e-09,2.9195592166689987e-09,-1479540.3683761305
1055,338658.7079238532,76580.8520644949,455519.1488592666,99999.99905847298,1000.0,1.000000000000002e-09,2.919559984280934e-09,-1479540.3683761368
1056,338658.73178764054,76580.84641788644,455519.19086752424,99999.99905475075,1000.0,1.0000000000000023e-09,2.9195597772793435e-09,-1479540.3683761084
1057,338658.7398098451,76580.87838433881,455519.16877079394,99999.99905959333,1000.0,1.000000000000002e-09,2.9195596789275376e-09,-1479540.3683760555
1058,338658.7756990143,76580.8703877652,455519.2352578106,99999.99905619875,1000.0,1.000000000000002e-09,2.919559405104313e-09,-1479540.368376006
1059,338658.71500185004,76580.85652732216,455519.1786779255,99999.9990572138,1000.0,1.000000000000002e-09,2.9195598316049215e-09,-1479540.3683760995
1060,338658.7407496214,76580.87783253676,455519.1835616339,99999.99905819222,1000.0,1.0000000000000021e-09,2.9195596727316273e-09,-1479540.3683761053
1061,338658.7169688041,76580.86728619167,455519.18518466945,99999.99905788523,1000.0,1.0000000000000021e-09,2.9195598319919275e-09,-1479540.36837607
1062,338658.72721427854,76580.84926710867,455519.15287584317,99999.99905488334,1000.0,1.000000000000002e-09,2.9195599497165213e-09,-1479540.3683760958
1063,338658.7466747516,76580.88574239533,455519.18039002107,99999.99905870197,1000.0,1.000000000000002e-09,2.9195596596801743e-09,-1479540.3683760727
1064,338658.73940566496,76580.85658770459,455519.18678973627,99999.99905540614,1000.0,1.0000000000000021e-09,2.919559760498904e-09,-1479540.368376117
1065,338658.7404136323,76580.87252132871,455519.1843686595,99999.9990574957,1000.0,1.0000000000000021e-09,2.9195596946734467e-09,-1479540.368376126
1066,338658.76743698656,76580.86663174405,455519.2151652714,99999.99905465826,1000.0,1.000000000000002e-09,2.9195595321928884e-09,-1479540.3683760795
1067,338658.7577544297,76580.874386052,455519.20201430225,99999.99905789604,1000.0,1.000000000000002e-09,2.9195595420159254e-09,-1479540.3683760273
1068,338658.7463339092,76580.86883697844,455519.21022124006,99999.99905704199,1000.0,1.000000000000002e-09,2.9195596185481203e-09,-1479540.3683761158
1069,338658.76118688297,76580.87806508027,455519.2078239159,99999.99905745036,1000.0,1.000000000000002e-09,2.919559532392244e-09,-1479540.3683761437
1070,338658.7514566464,76580.85982743694,455519.1940668269,99999.99905554105,1000.0,1.000000000000002e-09,2.9195596774104172e-09,-1479540.3683760967
1071,338658.7453504322,76580.86345754369,455519.206967868,99999.99905670628,1000.0,1.000000000000002e-09,2.9195596183546176e-09,-1479540.3683761135
1072,338658.75822431786,76580.87411015098,455519.20940972224,99999.99905719548,1000.0,1.000000000000002e-09,2.9195595389179702e-09,-1479540.3683760993
1073,338658.75374332734,76580.8584028258,455519.2130626675,99999.99905547473,1000.0,1.0000000000000023e-09,2.9195595911918285e-09,-1479540.3683760902
1074,338658.77071327786,76580.86464974117,455519.21147717955,99999.99905543534,1000.0,1.0000000000000023e-09,2.919559497219868e-09,-1479540.368376072
1075,338658.77894328214,76580.87036980377,455519.21601892635,99999.9990554079,1000.0,1.0000000000000023e-09,2.919559462803443e-09,-1479540.3683760813
1076,338658.77198910044,76580.85864852586,455519.2154654162,99999.99905440792,1000.0,1.0000000000000023e-09,2.919559520493083e-09,-1479540.3683760667
1077,338658.78462318744,76580.87259440811,455519.2369221943,99999.99905573866,1000.0,1.0000000000000023e-09,2.9195593371671117e-09,-1479540.36837611
1078,338658.7597482817,76580.86301917973,455519.2047806687,99999.99905559045,1000.0,1.000000000000002e-09,2.919559592349591e-09,-1479540.3683761626
1079,338658.766726722,76580.8723869086,455519.2186360564,99999.99905704739,1000.0,1.000000000000002e-09,2.9195594735601193e-09,-1479540.368376024
1080,338658.77384405734,76580.86451814554,455519.22536161344,99999.99905530334,1000.0,1.0000000000000021e-09,2.919559462798698e-09,-1479540.3683760595
1081,338658.7732061461,76580.86751875319,455519.2233674951,99999.99905581705,1000.0,1.0000000000000021e-09,2.9195594511620904e-09,-1479540.3683760397
1082,338658.77156800043,76580.86850975463,455519.22521154105,99999.9990554285,1000.0,1.000000000000002e-09,2.919559468648601e-09,-1479540.3683761072
1083,338658.7773211482,76580.87037878449,455519.2256383685,99999.99905580332,1000.0,1.0000000000000021e-09,2.919559433953878e-09,-1479540.3683760816
1084,338658.7647211708,76580.8643952955,455519.2241602391,99999.99905583674,1000.0,1.0000000000000021e-09,2.919559498148071e-09,-1479540.3683760448
1085,338658.7635778304,76580.86510760107,455519.21466231876,99999.9990558699,1000.0,1.000000000000002e-09,2.9195595412573652e-09,-1479540.3683761042
1086,338658.769888025,76580.86711688928,455519.22252671677,99999.9990565362,1000.0,1.0000000000000023e-09,2.919559464489838e-09,-1479540.3683760911
1087,338658.7796811077,76580.8710931252,455519.23532290995,99999.99905628519,1000.0,1.0000000000000023e-09,2.9195593699474936e-09,-1479540.368376133
1088,338658.76760364976,76580.86660398211,455519.2198274665,99999.99905597372,1000.0,1.000000000000002e-09,2.919559498429897e-09,-1479540.3683760734
1089,338658.77271823457,76580.86893729205,455519.2266872976,99999.99905545819,1000.0,1.000000000000002e-09,2.919559456412181e-09,-1479540.3683760758
1090,338658.7639699931,76580.86526354187,455519.22387533984,99999.99905609246,1000.0,1.0000000000000021e-09,2.919559493364798e-09,-1479540.368376132
1091,338658.77398335945,76580.86909997383,455519.2251976114,99999.99905587561,1000.0,1.0000000000000021e-09,2.9195594488066084e-09,-1479540.3683760678
1092,338658.76893437107,76580.86675151478,455519.2224007861,99999.99905655683,1000.0,1.0000000000000023e-09,2.919559468733476e-09,-1479540.368376139
1093,338658.7717722687,76580.86839084773,455519.22561566974,99999.99905573286,1000.0,1.000000000000002e-09,2.9195594594925047e-09,-1479540.3683760536
1094,338658.77523998986,76580.86959535777,455519.2309143895,99999.9990559725,1000.0,1.0000000000000023e-09,2.9195594155907904e-09,-1479540.3683760513
1095,338658.7692193175,76580.86724090432,455519.2271776098,99999.99905609831,1000.0,1.0000000000000021e-09,2.919559455723845e-09,-1479540.3683761223
1096,338658.772792349,76580.86863520645,455519.22569261095,99999.99905593129,1000.0,1.0000000000000021e-09,2.9195594505359175e-09,-1479540.3683760357
1097,338658.7690581314,76580.87299903572,455519.22710817854,99999.99905684995,1000.0,1.0000000000000021e-09,2.9195594382281036e-09,-1479540.368376061
1098,338658.7726475758,76580.86663836808,455519.2257982547,99999.99905568999,1000.0,1.0000000000000021e-09,2.9195594566560494e-09,-1479540.3683760315
1099,338658.77138000785,76580.86862562507,455519.22690628935,99999.99905640815,1000.0,1.0000000000000023e-09,2.9195594407238817e-09,-1479540.3683761393
1100,338658.77167420345,76580.86844954206,455519.22593832464,99999.99905590169,1000.0,1.000000000000002e-09,2.919559454800349e-09,-1479540.3683760252
1101,338658.76689349057,76580.8670937391,455519.22018583666,99999.99905614834,1000.0,1.000000000000002e-09,2.9195594958283272e-09,-1479540.3683760406
1102,338658.7780329724,76580.87306478526,455519.2258044435,99999.99905637313,1000.0,1.0000000000000021e-09,2.9195594126082624e-09,-1479540.3683760264
1103,338658.7790433618,76580.87207235486,455519.2313841621,99999.99905612573,1000.0,1.0000000000000023e-09,2.919559391150846e-09,-1479540.368376018
1104,338658.7743984822,76580.87294836983,455519.2304929802,99999.99905654523,1000.0,1.0000000000000021e-09,2.9195594186710124e-09,-1479540.368376035
1105,338658.7752711745,76580.87306424894,455519.22953939834,99999.99905660641,1000.0,1.0000000000000021e-09,2.919559410192926e-09,-1479540.3683759999
1106,338658.7765105872,76580.87527877017,455519.231462792,99999.99905694398,1000.0,1.000000000000002e-09,2.9195593900214308e-09,-1479540.3683760385
1107,338658.773914382,76580.86878419391,455519.22446657706,99999.99905600992,1000.0,1.0000000000000021e-09,2.9195594396355204e-09,-1479540.3683760534
1108,338658.77427745715,76580.87190732584,455519.22898637946,99999.99905641141,1000.0,1.0000000000000021e-09,2.9195594239121396e-09,-1479540.368376039
1109,338658.7754850944,76580.87172600707,455519.2323986045,99999.99905640258,1000.0,1.000000000000002e-09,2.91955940764862e-09,-1479540.3683759887
1110,338658.77715726814,76580.8725683019,455519.2304617802,99999.99905636607,1000.0,1.0000000000000023e-09,2.9195594006718857e-09,-1479540.368375997
1111,338658.77099894825,76580.87272557877,455519.2240877274,99999.9990568269,1000.0,1.000000000000002e-09,2.9195594418765227e-09,-1479540.368376015
1112,338658.773472689,76580.8707568955,455519.22773886146,99999.99905625405,1000.0,1.000000000000002e-09,2.9195594324966374e-09,-1479540.368376021
1113,338658.7766520735,76580.8730645171,455519.2276719209,99999.99905648976,1000.0,1.0000000000000021e-09,2.9195594114005945e-09,-1479540.3683760483
1114,338658.77395937516,76580.86985130851,455519.2276688265,99999.9990561482,1000.0,1.0000000000000021e-09,2.9195594334244876e-09,-1479540.3683760078
1115,338658.77483482833,76580.87300630938,455519.2300161893,99999.99905657582,1000.0,1.0000000000000021e-09,2.919559414431969e-09,-1479540.3683760548
1116,338658.7745927782,76580.87092422141,455519.22700298764,99999.99905630821,1000.0,1.0000000000000021e-09,2.9195594249142235e-09,-1479540.3683760334
1117,338658.772187163,76580.87025450065,455519.2291561322,99999.99905634238,1000.0,1.0000000000000021e-09,2.9195594318066356e-09,-1479540.3683760492
1118,338658.7755358459,76580.87236201299,455519.22804297373,99999.99905645291,1000.0,1.0000000000000021e-09,2.9195594165021048e-09,-1479540.368376039
1119,338658.7733033906,76580.87095700476,455519.2287850794,99999.99905637922,1000.0,1.0000000000000021e-09,2.9195594267051253e-09,-1479540.3683760187
1120,338658.7738780618,76580.872404163,455519.23033423454,99999.99905654421,1000.0,1.0000000000000021e-09,2.919559418804693e-09,-1479540.3683760273
1121,338658.7740567409,76580.8720341776,455519.22950142284,99999.9990564852,1000.0,1.000000000000002e-09,2.919559420332076e-09,-1479540.3683760082
1122,338658.77516502305,76580.87293642665,455519.23010194977,99999.99905666438,1000.0,1.0000000000000023e-09,2.9195594077466896e-09,-1479540.3683760324
1123,338658.7738957725,76580.87130177829,455519.22832963354,99999.99905635664,1000.0,1.000000000000002e-09,2.9195594263091502e-09,-1479540.3683760113
1124,338658.7755035735,76580.8728348241,455519.2289256043,99999.9990565328,1000.0,1.0000000000000021e-09,2.9195594134250657e-09,-1479540.3683760343
1125,338658.77385343635,76580.8714264596,455519.2288202106,99999.99905641761,1000.0,1.0000000000000021e-09,2.9195594233851106e-09,-1479540.3683760047
1126,338658.7786235837,76580.8706950732,455519.23497509456,99999.99905596819,1000.0,1.0000000000000023e-09,2.919559392970408e-09,-1479540.3683760131
1127,338658.77671742486,76580.87120269958,455519.2322532527,99999.99905618287,1000.0,1.0000000000000021e-09,2.9195594051969367e-09,-1479540.368376009
1128,338658.7765329458,76580.87209056549,455519.2318542224,99999.9990563888,1000.0,1.0000000000000023e-09,2.9195594025057187e-09,-1479540.3683759982
1129,338658.77365858527,76580.8724433202,455519.2278165946,99999.99905662138,1000.0,1.0000000000000021e-09,2.919559422849013e-09,-1479540.3683760043
1130,338658.77620551037,76580.87172874004,455519.230087045,99999.99905635793,1000.0,1.0000000000000023e-09,2.9195594084329992e-09,-1479540.3683760113
1131,338658.77459393325,76580.87195781822,455519.2296478284,99999.99905645338,1000.0,1.000000000000002e-09,2.9195594173573065e-09,-1479540.3683759996
1132,338658.77648417844,76580.87451346904,455519.23248507053,99999.99905678217,1000.0,1.0000000000000021e-09,2.919559390749965e-09,-1479540.3683760313
1133,338658.77459057595,76580.87101684864,455519.22887288756,99999.9990563067,1000.0,1.0000000000000021e-09,2.919559422755857e-09,-1479540.368376016
1134,338658.77632118127,76580.87214715448,455519.23143019236,99999.99905638432,1000.0,1.0000000000000021e-09,2.9195594041602528e-09,-1479540.368375996
1135,338658.7760090201,76580.87190828628,455519.2321264135,99999.9990563957,1000.0,1.0000000000000021e-09,2.9195594050771693e-09,-1479540.3683759822
1136,338658.7750395138,76580.87184191265,455519.23102321645,99999.99905642797,1000.0,1.000000000000002e-09,2.919559412502963e-09,-1479540.3683760054
1137,338658.77537813445,76580.87239512801,455519.2309690014,99999.99905650449,1000.0,1.000000000000002e-09,2.919559408920773e-09,-1479540.3683759866
1138,338658.77457183984,76580.87208466363,455519.2301075995,99999.99905651198,1000.0,1.000000000000002e-09,2.9195594152488165e-09,-1479540.368375996
1139,338658.7746692654,76580.87157623333,455519.23060940753,99999.9990564101,1000.0,1.000000000000002e-09,2.9195594155168652e-09,-1479540.3683759945
1140,338658.7747222348,76580.87078865779,455519.2300337155,99999.99905627538,1000.0,1.000000000000002e-09,2.9195594205365537e-09,-1479540.3683760164
1141,338658.7759846363,76580.87311973805,455519.23244183755,99999.99905659238,1000.0,1.0000000000000023e-09,2.9195593991992917e-09,-1479540.368376011
1142,338658.7756690359,76580.87253696797,455519.231839807,99999.99905651312,1000.0,1.0000000000000021e-09,2.919559404533607e-09,-1479540.368376004
1143,338658.7758472208,76580.87226507044,455519.23168564815,99999.99905646409,1000.0,1.0000000000000023e-09,2.9195594049559228e-09,-1479540.368375995
1144,338658.77526860865,76580.87149233013,455519.2308250122,99999.99905636498,1000.0,1.0000000000000021e-09,2.9195594130459415e-09,-1479540.3683759961
1145,338658.7753687154,76580.8717534896,455519.2310787109,99999.99905640201,1000.0,1.000000000000002e-09,2.9195594109178577e-09,-1479540.368375986
1146,338658.7765934835,76580.87185001333,455519.2328346801,99999.99905633468,1000.0,1.0000000000000023e-09,2.9195594010933152e-09,-1479540.3683759964
1147,338658.7750772508,76580.87202600105,455519.23078936967,99999.99905646766,1000.0,1.000000000000002e-09,2.919559411709941e-09,-1479540.368375988
1148,338658.77448873356,76580.87175290716,455519.23132899497,99999.99905648612,1000.0,1.0000000000000021e-09,2.9195594143389327e-09,-1479540.3683760022
1149,338658.77586306934,76580.87204859266,455519.231404893,99999.99905640977,1000.0,1.0000000000000021e-09,2.9195594067049226e-09,-1479540.3683759938
1150,338658.7749672221,76580.87157314041,455519.23099332344,99999.99905639087,1000.0,1.000000000000002e-09,2.9195594140429758e-09,-1479540.3683759912
1151,338658.7762303081,76580.87226109384,455519.2321792543,99999.99905643935,1000.0,1.0000000000000023e-09,2.919559403060923e-09,-1479540.3683759845
1152,338658.7751414293,76580.87184944912,455519.231605015,99999.99905644813,1000.0,1.0000000000000021e-09,2.9195594108317233e-09,-1479540.3683759884
1153,338658.77608704986,76580.87240384673,455519.2321913535,99999.99905648342,1000.0,1.0000000000000023e-09,2.919559402576169e-09,-1479540.3683760092
1154,338658.7752471791,76580.87178081699,455519.23129283095,99999.999056414,1000.0,1.000000000000002e-09,2.919559411176274e-09,-1479540.368376
1155,338658.7761196641,76580.87208469005,455519.2321528339,99999.99905641752,1000.0,1.0000000000000023e-09,2.919559404069046e-09,-1479540.368375992
1156,338658.7756888678,76580.87183088795,455519.2316025622,99999.99905639885,1000.0,1.000000000000002e-09,2.9195594079975135e-09,-1479540.3683759873
1157,338658.77569357725,76580.87215170715,455519.23154770746,99999.99905645009,1000.0,1.000000000000002e-09,2.9195594069989712e-09,-1479540.368375986
1158,338658.7755431355,76580.87196714367,455519.2314578916,99999.99905643167,1000.0,1.000000000000002e-09,2.919559408393555e-09,-1479540.3683759908
1159,338658.77557522466,76580.8718788677,455519.23186571425,99999.99905642192,1000.0,1.0000000000000021e-09,2.9195594079544463e-09,-1479540.368375988
1160,338658.7757470573,76580.87181714668,455519.232262509,99999.99905639913,1000.0,1.000000000000002e-09,2.9195594063628946e-09,-1479540.3683759798
1161,338658.7754881211,76580.87174071334,455519.23155986844,99999.99905639328,1000.0,1.000000000000002e-09,2.9195594095600725e-09,-1479540.3683759884
1162,338658.7752360512,76580.87171381075,455519.2313964994,99999.99905640839,1000.0,1.000000000000002e-09,2.9195594108865596e-09,-1479540.368375989
1163,338658.7757248414,76580.87175897628,455519.23207390116,99999.99905638758,1000.0,1.0000000000000023e-09,2.9195594072743376e-09,-1479540.3683759877
1164,338658.7761715802,76580.87202521367,455519.23232883663,99999.99905640492,1000.0,1.0000000000000023e-09,2.9195594037492706e-09,-1479540.3683760008
1165,338658.7754699334,76580.87179166148,455519.2316295837,99999.99905640751,1000.0,1.000000000000002e-09,2.9195594091022376e-09,-1479540.3683759773
1166,338658.77591431374,76580.87201286768,455519.23218538635,99999.99905642407,1000.0,1.0000000000000023e-09,2.9195594049449473e-09,-1479540.368375992
1167,338658.7755946693,76580.87180875192,455519.2317162479,99999.99905640098,1000.0,1.000000000000002e-09,2.9195594084062912e-09,-1479540.3683759933
1168,338658.77560849534,76580.87180440407,455519.23194604635,99999.99905640332,1000.0,1.000000000000002e-09,2.9195594077325663e-09,-1479540.3683759894
1169,338658.7757394768,76580.87184997389,455519.23187799857,99999.9990564016,1000.0,1.000000000000002e-09,2.9195594070897034e-09,-1479540.3683759936
1170,338658.7755817553,76580.87197168432,455519.2315886456,99999.9990564288,1000.0,1.000000000000002e-09,2.9195594080506044e-09,-1479540.3683759905
1171,338658.7755794006,76580.87181127472,455519.23161607294,99999.99905640318,1000.0,1.000000000000002e-09,2.9195594085498753e-09,-1479540.3683759882
1172,338658.7755973874,76580.87177531888,455519.2318517424,99999.99905639754,1000.0,1.0000000000000021e-09,2.9195594081882874e-09,-1479540.3683759838
1173,338658.77552257903,76580.8718352646,455519.23174764897,99999.99905641472,1000.0,1.000000000000002e-09,2.919559408528342e-09,-1479540.3683759873
1174,338658.77547902724,76580.87176618741,455519.2315947261,99999.9990564004,1000.0,1.000000000000002e-09,2.919559409331155e-09,-1479540.3683759873
1175,338658.7753572599,76580.8717945391,455519.2315432775,99999.99905641424,1000.0,1.0000000000000023e-09,2.9195594099054585e-09,-1479540.3683759905
1176,338658.7754528141,76580.8718083978,455519.23162695783,99999.99905641106,1000.0,1.0000000000000021e-09,2.91955940920152e-09,-1479540.3683759763
1177,338658.77547814103,76580.8716261754,455519.23184357677,99999.99905638197,1000.0,1.0000000000000023e-09,2.9195594092733908e-09,-1479540.3683759945
1178,338658.77555585175,76580.87188530709,455519.2316523784,99999.99905641709,1000.0,1.000000000000002e-09,2.919559408356301e-09,-1479540.3683759854
1179,338658.7754363599,76580.87181657078,455519.23140227085,99999.99905641138,1000.0,1.0000000000000023e-09,2.9195594097696383e-09,-1479540.3683759817
1180,338658.7754245858,76580.8718112133,455519.231671158,99999.99905641389,1000.0,1.0000000000000023e-09,2.9195594093008337e-09,-1479540.3683759866
1181,338658.77550940454,76580.87186916514,455519.2317143425,99999.99905642048,1000.0,1.0000000000000023e-09,2.9195594085108903e-09,-1479540.368375988
1182,338658.77548662154,76580.87179193184,455519.23162463016,99999.99905640542,1000.0,1.000000000000002e-09,2.9195594091260885e-09,-1479540.3683759868
1183,338658.7754555792,76580.87178770716,455519.2315262714,99999.99905640351,1000.0,1.0000000000000023e-09,2.9195594094844885e-09,-1479540.3683759875
